ワ	ナ	[0.34596774193548385, 0.1265678449258837, 0.3588709677419355, 0.1411060433295325]	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	no-link	answer-question	0.2161	0.2032	0.1899	-0.0034	0.0011	0.0111	2
ワ	リ	[0.34596774193548385, 0.1265678449258837, 0.3588709677419355, 0.1411060433295325]	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	no-link	answer-question	0.2444	0.2315	0.2206	-0.0037	0.0009	0.0108	2
ワ	ガ	[0.34596774193548385, 0.1265678449258837, 0.3588709677419355, 0.1411060433295325]	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	no-link	answer-question	0.2315	0.2185	0.2052	-0.0037	0.0006	0.0108	2
ワ	フ	[0.34596774193548385, 0.1265678449258837, 0.3588709677419355, 0.1411060433295325]	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	no-link	answer-question	0.2577	0.2448	0.2335	-0.0046	0.0009	0.01	2
ワ	男	[0.34596774193548385, 0.1265678449258837, 0.3588709677419355, 0.1411060433295325]	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	no-link	answer-answer	-0.3395	-0.3524	-0.3702	-0.01	-0.0108	0.0046	2
ワ	性	[0.34596774193548385, 0.1265678449258837, 0.3588709677419355, 0.1411060433295325]	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	no-link	answer-question	-0.2536	-0.2665	-0.277	-0.0111	-0.0097	0.0034	2
ガ	ワ	[0.32741935483870965, 0.12685290763968074, 0.3403225806451613, 0.1411060433295325]	[0.34596774193548385, 0.1265678449258837, 0.3588709677419355, 0.1411060433295325]	word-word	answer-answer	0.0315	-0.0003	0.0185	0.0	0.0056	0.0143	2
ガ	男	[0.32741935483870965, 0.12685290763968074, 0.3403225806451613, 0.1411060433295325]	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	no-link	answer-answer	-0.3581	-0.371	-0.3887	-0.0097	-0.0108	0.0046	2
ガ	性	[0.32741935483870965, 0.12685290763968074, 0.3403225806451613, 0.1411060433295325]	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	no-link	answer-question	-0.2722	-0.2851	-0.2956	-0.0108	-0.0097	0.0034	2
ガ	•	[0.32741935483870965, 0.12685290763968074, 0.3403225806451613, 0.1411060433295325]	[0.7463709677419355, 0.13882554161915622, 0.757258064516129, 0.15136830102622578]	no-link	answer-answer	-0.406	-0.419	-0.4298	-0.012	-0.0103	0.0023	2
ド	ガ	[0.3064516129032258, 0.12713797035347776, 0.3193548387096774, 0.1411060433295325]	[0.32741935483870965, 0.12685290763968074, 0.3403225806451613, 0.1411060433295325]	word-word	answer-answer	0.0339	-0.0003	0.021	0.0	0.0081	0.014	2
ド	ナ	[0.3064516129032258, 0.12713797035347776, 0.3193548387096774, 0.1411060433295325]	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	no-link	answer-question	0.1766	0.1637	0.1504	-0.0029	0.0011	0.0111	2
ド	リ	[0.3064516129032258, 0.12713797035347776, 0.3193548387096774, 0.1411060433295325]	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	no-link	answer-question	0.2048	0.1919	0.181	-0.0031	0.0009	0.0108	2
ド	フ	[0.3064516129032258, 0.12713797035347776, 0.3193548387096774, 0.1411060433295325]	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	no-link	answer-question	0.2181	0.2052	0.194	-0.004	0.0009	0.01	2
ド	男	[0.3064516129032258, 0.12713797035347776, 0.3193548387096774, 0.1411060433295325]	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	no-link	answer-answer	-0.379	-0.3919	-0.4097	-0.0094	-0.0108	0.0046	2
ド	性	[0.3064516129032258, 0.12713797035347776, 0.3193548387096774, 0.1411060433295325]	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	no-link	answer-question	-0.2931	-0.306	-0.3165	-0.0105	-0.0097	0.0034	2
ド	•	[0.3064516129032258, 0.12713797035347776, 0.3193548387096774, 0.1411060433295325]	[0.7463709677419355, 0.13882554161915622, 0.757258064516129, 0.15136830102622578]	no-link	answer-answer	-0.427	-0.4399	-0.4508	-0.0117	-0.0103	0.0023	2
ド	名	[0.3064516129032258, 0.12713797035347776, 0.3193548387096774, 0.1411060433295325]	[0.12056451612903225, 0.1411060433295325, 0.13669354838709677, 0.15763968072976053]	no-link	answer-question	0.1988	0.1859	0.1698	-0.014	-0.0165	0.0	2
エ	ド	[0.2879032258064516, 0.1274230330672748, 0.30120967741935484, 0.1411060433295325]	[0.3064516129032258, 0.12713797035347776, 0.3193548387096774, 0.1411060433295325]	word-word	answer-answer	0.0315	-0.0003	0.0185	0.0	0.0052	0.0137	2
エ	ナ	[0.2879032258064516, 0.1274230330672748, 0.30120967741935484, 0.1411060433295325]	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	no-link	answer-question	0.1585	0.1452	0.1319	-0.0026	0.0011	0.0111	2
エ	リ	[0.2879032258064516, 0.1274230330672748, 0.30120967741935484, 0.1411060433295325]	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	no-link	answer-question	0.1867	0.1734	0.1625	-0.0029	0.0009	0.0108	2
エ	ガ	[0.2879032258064516, 0.1274230330672748, 0.30120967741935484, 0.1411060433295325]	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	no-link	answer-question	0.1738	0.1605	0.1472	-0.0029	0.0006	0.0108	2
エ	フ	[0.2879032258064516, 0.1274230330672748, 0.30120967741935484, 0.1411060433295325]	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	no-link	answer-question	0.2	0.1867	0.1754	-0.0037	0.0009	0.01	2
エ	男	[0.2879032258064516, 0.1274230330672748, 0.30120967741935484, 0.1411060433295325]	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	no-link	answer-answer	-0.3972	-0.4105	-0.4282	-0.0091	-0.0108	0.0046	2
エ	性	[0.2879032258064516, 0.1274230330672748, 0.30120967741935484, 0.1411060433295325]	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	no-link	answer-question	-0.3113	-0.3246	-0.3351	-0.0103	-0.0097	0.0034	2
エ	•	[0.2879032258064516, 0.1274230330672748, 0.30120967741935484, 0.1411060433295325]	[0.7463709677419355, 0.13882554161915622, 0.757258064516129, 0.15136830102622578]	no-link	answer-answer	-0.4452	-0.4585	-0.4694	-0.0114	-0.0103	0.0023	2
エ	名	[0.2879032258064516, 0.1274230330672748, 0.30120967741935484, 0.1411060433295325]	[0.12056451612903225, 0.1411060433295325, 0.13669354838709677, 0.15763968072976053]	no-link	answer-question	0.1806	0.1673	0.1512	-0.0137	-0.0165	0.0	2
ナ	お	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	[0.09596774193548387, 0.14139110604332952, 0.11209677419354838, 0.15792474344355759]	word-word	question-question	-0.0306	0.0114	-0.0468	0.018	-0.0601	0.0279	2
ナ	リ	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	no-link	question-question	0.0415	0.0282	0.0173	-0.0003	-0.0003	0.0097	2
ナ	ガ	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	no-link	question-question	0.0286	0.0153	0.002	-0.0003	-0.0006	0.0097	2
ナ	フ	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	no-link	question-question	0.0548	0.0415	0.0302	-0.0011	-0.0003	0.0088	2
ナ	男	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	no-link	question-answer	-0.5423	-0.5556	-0.5734	-0.0066	-0.012	0.0034	2
ナ	性	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	no-link	question-question	-0.4565	-0.4698	-0.4802	-0.0077	-0.0108	0.0023	2
ナ	•	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	[0.7463709677419355, 0.13882554161915622, 0.757258064516129, 0.15136830102622578]	no-link	question-answer	-0.5903	-0.6036	-0.6145	-0.0088	-0.0114	0.0011	2
ナ	名	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	[0.12056451612903225, 0.1411060433295325, 0.13669354838709677, 0.15763968072976053]	no-link	question-question	0.0355	0.0222	0.006	-0.0111	-0.0177	-0.0011	2
ナ	お	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	[0.09596774193548387, 0.14139110604332952, 0.11209677419354838, 0.15792474344355759]	word-word	question-question	-0.0306	0.0114	-0.0468	0.018	-0.0601	0.0279	3
リ	ガ	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	word-word	question-question	0.0262	0.0	0.0129	0.0003	0.002	0.0103	2
リ	男	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	no-link	question-answer	-0.573	-0.5839	-0.6016	-0.0063	-0.0117	0.0037	2
リ	性	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	no-link	question-question	-0.4871	-0.498	-0.5085	-0.0074	-0.0105	0.0026	2
リ	•	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	[0.7463709677419355, 0.13882554161915622, 0.757258064516129, 0.15136830102622578]	no-link	question-answer	-0.621	-0.6319	-0.6427	-0.0086	-0.0111	0.0014	2
リ	名	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	[0.12056451612903225, 0.1411060433295325, 0.13669354838709677, 0.15763968072976053]	no-link	question-question	0.0048	-0.006	-0.0222	-0.0108	-0.0174	-0.0009	2
リ	お	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	[0.09596774193548387, 0.14139110604332952, 0.11209677419354838, 0.15792474344355759]	no-link	question-question	0.0294	0.0185	0.0024	-0.0111	-0.0177	-0.0011	2
リ	江	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	[0.2955645161290323, 0.15621436716077536, 0.3116935483870968, 0.1724629418472064]	no-link	question-answer	-0.1702	-0.181	-0.1972	-0.0259	-0.0322	-0.016	2
ガ	ナ	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	word-word	question-question	0.0286	-0.0003	0.0153	-0.0006	0.002	0.0097	2
ガ	名	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	[0.12056451612903225, 0.1411060433295325, 0.13669354838709677, 0.15763968072976053]	no-link	question-question	0.0202	0.0069	-0.0093	-0.0108	-0.0171	-0.0006	2
ガ	お	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	[0.09596774193548387, 0.14139110604332952, 0.11209677419354838, 0.15792474344355759]	no-link	question-question	0.0448	0.0315	0.0153	-0.0111	-0.0174	-0.0009	2
ガ	江	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	[0.2955645161290323, 0.15621436716077536, 0.3116935483870968, 0.1724629418472064]	no-link	question-answer	-0.1548	-0.1681	-0.1843	-0.0259	-0.0319	-0.0157	2
ガ	愛	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	[0.3580645161290323, 0.15621436716077536, 0.37379032258064515, 0.1724629418472064]	no-link	question-answer	-0.2173	-0.2306	-0.2464	-0.0259	-0.0319	-0.0157	2
リ	ガ	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	word-word	question-question	0.0262	0.0	0.0129	0.0003	0.002	0.0103	3
リ	愛	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	[0.3580645161290323, 0.15621436716077536, 0.37379032258064515, 0.1724629418472064]	no-link	question-answer	-0.2327	-0.2435	-0.2593	-0.0259	-0.0322	-0.016	3
リ	戸	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	[0.31814516129032255, 0.1564994298745724, 0.3338709677419355, 0.1724629418472064]	no-link	question-answer	-0.1927	-0.2036	-0.2194	-0.0262	-0.0322	-0.0162	3
ガ	ナ	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	[0.14274193548387096, 0.12998859749144812, 0.15604838709677418, 0.13996579247434435]	word-word	question-question	0.0286	-0.0003	0.0153	-0.0006	0.002	0.0097	3
ガ	戸	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	[0.31814516129032255, 0.1564994298745724, 0.3338709677419355, 0.1724629418472064]	no-link	question-answer	-0.1774	-0.1907	-0.2065	-0.0262	-0.0319	-0.016	3
ガ	川	[0.12741935483870967, 0.13027366020524517, 0.1407258064516129, 0.14053591790193842]	[0.33588709677419354, 0.1564994298745724, 0.35161290322580646, 0.1724629418472064]	no-link	question-answer	-0.1952	-0.2085	-0.2242	-0.0262	-0.0319	-0.016	3
フ	フ	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.17620967741935484, 0.1265678449258837, 0.18830645161290321, 0.1402508551881414]	question-question	question-question	0.0871	-0.0046	0.075	0.0	0.0637	0.0091	2
フ	•	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.7463709677419355, 0.13882554161915622, 0.757258064516129, 0.15136830102622578]	no-link	question-answer	-0.6339	-0.6452	-0.656	-0.0077	-0.0111	0.0014	2
フ	名	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.12056451612903225, 0.1411060433295325, 0.13669354838709677, 0.15763968072976053]	no-link	question-question	-0.0081	-0.0194	-0.0355	-0.01	-0.0174	-0.0009	2
フ	お	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.09596774193548387, 0.14139110604332952, 0.11209677419354838, 0.15792474344355759]	no-link	question-question	0.0165	0.0052	-0.0109	-0.0103	-0.0177	-0.0011	2
フ	江	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.2955645161290323, 0.15621436716077536, 0.3116935483870968, 0.1724629418472064]	no-link	question-answer	-0.1831	-0.1944	-0.2105	-0.0251	-0.0322	-0.016	2
フ	愛	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.3580645161290323, 0.15621436716077536, 0.37379032258064515, 0.1724629418472064]	no-link	question-answer	-0.2456	-0.2569	-0.2726	-0.0251	-0.0322	-0.016	2
フ	戸	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.31814516129032255, 0.1564994298745724, 0.3338709677419355, 0.1724629418472064]	no-link	question-answer	-0.2056	-0.2169	-0.2327	-0.0254	-0.0322	-0.0162	2
フ	川	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.33588709677419354, 0.1564994298745724, 0.35161290322580646, 0.1724629418472064]	no-link	question-answer	-0.2234	-0.2347	-0.2504	-0.0254	-0.0322	-0.0162	2
フ	西	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.5254032258064516, 0.1864310148232611, 0.5362903225806451, 0.19840364880273662]	no-link	question-answer	-0.4129	-0.4242	-0.4351	-0.0553	-0.0582	-0.0462	2
フ	性	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	line-line	question-question	0.5218	0.0066	0.5113	0.0105	0.5	0.0197	2
フ	暦	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.5419354838709678, 0.1864310148232611, 0.5540322580645162, 0.19868871151653364]	no-link	question-answer	-0.4294	-0.4407	-0.4528	-0.0553	-0.0584	-0.0462	2
フ	リ	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	word-word	question-question	0.0242	-0.0009	0.0133	0.0	0.002	0.0091	2
フ	31	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.7705645161290322, 0.18671607753705816, 0.7919354838709678, 0.19925883694412772]	no-link	question-answer	-0.6581	-0.6694	-0.6907	-0.0556	-0.059	-0.0465	2
フ	江	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.2955645161290323, 0.15621436716077536, 0.3116935483870968, 0.1724629418472064]	question-answer	question-answer	0.2105	0.0251	0.1944	0.0322	0.1831	0.0413	2
フ	5	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.6919354838709677, 0.18700114025085518, 0.7048387096774194, 0.19897377423033066]	no-link	question-answer	-0.5794	-0.5907	-0.6036	-0.0559	-0.0587	-0.0468	2
フ	性	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	question-question	question-question	0.5218	0.0066	0.5113	0.0105	0.5	0.0197	2
フ	1976	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.5806451612903226, 0.18728620296465223, 0.6282258064516129, 0.1975484606613455]	no-link	question-answer	-0.4681	-0.4794	-0.527	-0.0562	-0.0573	-0.047	2
フ	リ	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.11451612903225807, 0.13027366020524517, 0.1254032258064516, 0.1402508551881414]	word-word	question-question	0.0242	-0.0009	0.0133	0.0	0.002	0.0091	3
フ	年	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	[0.6455645161290322, 0.18757126567844926, 0.6641129032258064, 0.19726339794754846]	no-link	question-answer	-0.5331	-0.5444	-0.5629	-0.0564	-0.057	-0.0473	3
男	•	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.7463709677419355, 0.13882554161915622, 0.757258064516129, 0.15136830102622578]	word-word	answer-answer	0.0589	0.0023	0.048	-0.0006	0.0302	0.0148	3
男	性	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	no-link	answer-question	0.1036	0.0859	0.0754	-0.0011	0.0011	0.0143	3
男	名	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.12056451612903225, 0.1411060433295325, 0.13669354838709677, 0.15763968072976053]	no-link	answer-question	0.5956	0.5778	0.5617	-0.0046	-0.0057	0.0108	3
男	お	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.09596774193548387, 0.14139110604332952, 0.11209677419354838, 0.15792474344355759]	no-link	answer-question	0.6202	0.6024	0.5863	-0.0048	-0.006	0.0105	3
男	江	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.2955645161290323, 0.15621436716077536, 0.3116935483870968, 0.1724629418472064]	no-link	answer-answer	0.4206	0.4028	0.3867	-0.0197	-0.0205	-0.0043	3
男	愛	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.3580645161290323, 0.15621436716077536, 0.37379032258064515, 0.1724629418472064]	no-link	answer-answer	0.3581	0.3403	0.3246	-0.0197	-0.0205	-0.0043	3
男	戸	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.31814516129032255, 0.1564994298745724, 0.3338709677419355, 0.1724629418472064]	no-link	answer-answer	0.398	0.3802	0.3645	-0.02	-0.0205	-0.0046	3
男	川	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.33588709677419354, 0.1564994298745724, 0.35161290322580646, 0.1724629418472064]	no-link	answer-answer	0.3802	0.3625	0.3468	-0.02	-0.0205	-0.0046	3
男	西	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.5254032258064516, 0.1864310148232611, 0.5362903225806451, 0.19840364880273662]	no-link	answer-answer	0.1907	0.173	0.1621	-0.0499	-0.0465	-0.0345	3
男	暦	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.5419354838709678, 0.1864310148232611, 0.5540322580645162, 0.19868871151653364]	no-link	answer-answer	0.1742	0.1565	0.1444	-0.0499	-0.0468	-0.0345	3
男	31	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.7705645161290322, 0.18671607753705816, 0.7919354838709678, 0.19925883694412772]	no-link	answer-answer	-0.0544	-0.0722	-0.0935	-0.0502	-0.0473	-0.0348	3
男	5	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.6919354838709677, 0.18700114025085518, 0.7048387096774194, 0.19897377423033066]	no-link	answer-answer	0.0242	0.0065	-0.0065	-0.0505	-0.047	-0.0351	3
男	1976	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.5806451612903226, 0.18728620296465223, 0.6282258064516129, 0.1975484606613455]	no-link	answer-answer	0.1355	0.1177	0.0702	-0.0507	-0.0456	-0.0353	3
男	年	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.6455645161290322, 0.18757126567844926, 0.6641129032258064, 0.19726339794754846]	no-link	answer-answer	0.0706	0.0528	0.0343	-0.051	-0.0453	-0.0356	3
男	月	[0.6983870967741935, 0.13654503990877992, 0.7161290322580646, 0.15193842645381983]	[0.7314516129032258, 0.18757126567844926, 0.7479838709677419, 0.19925883694412772]	no-link	answer-answer	-0.0153	-0.0331	-0.0496	-0.051	-0.0473	-0.0356	3
性	別	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.6270161290322581, 0.13768529076396807, 0.6403225806451613, 0.15108323831242873]	word-word	question-question	0.0278	0.0	0.0145	0.0003	0.004	0.0134	2
性	•	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.7463709677419355, 0.13882554161915622, 0.757258064516129, 0.15136830102622578]	no-link	question-answer	-0.1234	-0.1339	-0.1448	-0.0011	-0.0006	0.012	2
性	名	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.12056451612903225, 0.1411060433295325, 0.13669354838709677, 0.15763968072976053]	no-link	question-question	0.5024	0.4919	0.4758	-0.0034	-0.0068	0.0097	2
性	お	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.09596774193548387, 0.14139110604332952, 0.11209677419354838, 0.15792474344355759]	no-link	question-question	0.527	0.5165	0.5004	-0.0037	-0.0071	0.0094	2
性	江	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.2955645161290323, 0.15621436716077536, 0.3116935483870968, 0.1724629418472064]	no-link	question-answer	0.3274	0.3169	0.3008	-0.0185	-0.0217	-0.0054	2
性	愛	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.3580645161290323, 0.15621436716077536, 0.37379032258064515, 0.1724629418472064]	no-link	question-answer	0.2649	0.2544	0.2387	-0.0185	-0.0217	-0.0054	2
性	戸	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.31814516129032255, 0.1564994298745724, 0.3338709677419355, 0.1724629418472064]	no-link	question-answer	0.3048	0.2944	0.2786	-0.0188	-0.0217	-0.0057	2
性	川	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.33588709677419354, 0.1564994298745724, 0.35161290322580646, 0.1724629418472064]	no-link	question-answer	0.2871	0.2766	0.2609	-0.0188	-0.0217	-0.0057	2
性	西	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.5254032258064516, 0.1864310148232611, 0.5362903225806451, 0.19840364880273662]	no-link	question-answer	0.0976	0.0871	0.0762	-0.0487	-0.0476	-0.0356	2
性	暦	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.5419354838709678, 0.1864310148232611, 0.5540322580645162, 0.19868871151653364]	no-link	question-answer	0.081	0.0706	0.0585	-0.0487	-0.0479	-0.0356	2
性	31	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.7705645161290322, 0.18671607753705816, 0.7919354838709678, 0.19925883694412772]	no-link	question-answer	-0.1476	-0.1581	-0.1794	-0.049	-0.0485	-0.0359	2
性	5	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.6919354838709677, 0.18700114025085518, 0.7048387096774194, 0.19897377423033066]	no-link	question-answer	-0.069	-0.0794	-0.0923	-0.0493	-0.0482	-0.0362	2
性	1976	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.5806451612903226, 0.18728620296465223, 0.6282258064516129, 0.1975484606613455]	no-link	question-answer	0.0423	0.0319	-0.0157	-0.0496	-0.0468	-0.0365	2
性	年	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.6455645161290322, 0.18757126567844926, 0.6641129032258064, 0.19726339794754846]	no-link	question-answer	-0.0226	-0.0331	-0.0516	-0.0499	-0.0465	-0.0368	2
性	月	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.7314516129032258, 0.18757126567844926, 0.7479838709677419, 0.19925883694412772]	no-link	question-answer	-0.1085	-0.119	-0.1355	-0.0499	-0.0485	-0.0368	2
性	便	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.11330645161290323, 0.1944127708095781, 0.12701612903225806, 0.20838084378563285]	no-link	question-question	0.5097	0.4992	0.4855	-0.0567	-0.0576	-0.0436	2
性	郵	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.0939516129032258, 0.19469783352337514, 0.10766129032258065, 0.20838084378563285]	line-line	question-question	-0.5048	0.057	-0.5185	0.0576	-0.529	0.0707	3
性	番	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.1310483870967742, 0.1944127708095781, 0.14475806451612902, 0.2080957810718358]	no-link	question-question	0.4919	0.4815	0.4677	-0.0567	-0.0573	-0.0436	3
性	別	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.6270161290322581, 0.13768529076396807, 0.6403225806451613, 0.15108323831242873]	word-word	question-question	0.0278	0.0	0.0145	0.0003	0.004	0.0134	3
性	フ	[0.6125, 0.13768529076396807, 0.6229838709677419, 0.1507981755986317]	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	question-question	question-question	-0.5	-0.0066	-0.5113	-0.0105	-0.5218	0.0026	3
