10	ポ	[0.11653225806451613, 0.838654503990878, 0.14274193548387096, 0.8540478905359179]	[0.540725806451613, 0.8423603192702395, 0.5548387096774193, 0.8566134549600912]	no-link	question-answer	-0.398	-0.4242	-0.4383	-0.0037	-0.0026	0.0117	14
10	ー	[0.11653225806451613, 0.838654503990878, 0.14274193548387096, 0.8540478905359179]	[0.555241935483871, 0.8423603192702395, 0.5693548387096774, 0.8566134549600912]	no-link	question-answer	-0.4125	-0.4387	-0.4528	-0.0037	-0.0026	0.0117	14
10	ト	[0.11653225806451613, 0.838654503990878, 0.14274193548387096, 0.8540478905359179]	[0.5774193548387097, 0.8423603192702395, 0.5915322580645161, 0.8566134549600912]	no-link	question-answer	-0.4347	-0.4609	-0.475	-0.0037	-0.0026	0.0117	14
10	あ	[0.11653225806451613, 0.838654503990878, 0.14274193548387096, 0.8540478905359179]	[0.5919354838709677, 0.8423603192702395, 0.6060483870967742, 0.8566134549600912]	no-link	question-answer	-0.4492	-0.4754	-0.4895	-0.0037	-0.0026	0.0117	14
10	げ	[0.11653225806451613, 0.838654503990878, 0.14274193548387096, 0.8540478905359179]	[0.6064516129032258, 0.8423603192702395, 0.6205645161290323, 0.8566134549600912]	no-link	question-answer	-0.4637	-0.4899	-0.504	-0.0037	-0.0026	0.0117	14
10	る	[0.11653225806451613, 0.838654503990878, 0.14274193548387096, 0.8540478905359179]	[0.630241935483871, 0.8423603192702395, 0.6439516129032258, 0.8566134549600912]	no-link	question-answer	-0.4875	-0.5137	-0.5274	-0.0037	-0.0026	0.0117	14
10	、	[0.11653225806451613, 0.838654503990878, 0.14274193548387096, 0.8540478905359179]	[0.6774193548387096, 0.8426453819840365, 0.6911290322580645, 0.8568985176738882]	no-link	question-answer	-0.5347	-0.5609	-0.5746	-0.004	-0.0029	0.0114	14
10	ご	[0.11653225806451613, 0.838654503990878, 0.14274193548387096, 0.8540478905359179]	[0.6983870967741935, 0.8426453819840365, 0.7125, 0.8568985176738882]	no-link	question-answer	-0.5556	-0.5819	-0.596	-0.004	-0.0029	0.0114	14
10	先	[0.11653225806451613, 0.838654503990878, 0.14274193548387096, 0.8540478905359179]	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	question-answer	question-answer	0.2581	0.0037	0.2435	0.0026	0.2173	0.018	14
10	心	[0.11653225806451613, 0.838654503990878, 0.14274193548387096, 0.8540478905359179]	[0.7157258064516129, 0.8429304446978335, 0.7294354838709678, 0.8568985176738882]	no-link	question-answer	-0.573	-0.5992	-0.6129	-0.0043	-0.0029	0.0111	14
し	い	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	word-word	answer-answer	0.0298	0.0	0.0157	0.0	0.0016	0.0145	14
し	先	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	no-link	answer-answer	0.1395	0.1254	0.1109	-0.0003	0.0	0.0143	14
し	輩	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	no-link	answer-answer	0.121	0.1069	0.0923	-0.0003	0.0	0.0143	14
し	か	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	no-link	answer-answer	0.1024	0.0883	0.0738	-0.0003	0.0	0.0143	14
し	ら	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.4153225806451613, 0.8423603192702395, 0.43024193548387096, 0.8566134549600912]	no-link	answer-answer	0.0843	0.0702	0.0552	-0.0003	0.0	0.0143	14
し	の	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.42983870967741933, 0.8423603192702395, 0.4443548387096774, 0.8566134549600912]	no-link	answer-answer	0.0698	0.0556	0.0411	-0.0003	0.0	0.0143	14
し	や	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.45120967741935486, 0.8423603192702395, 0.4653225806451613, 0.8566134549600912]	no-link	answer-answer	0.0484	0.0343	0.0202	-0.0003	0.0	0.0143	14
し	さ	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.4693548387096774, 0.8423603192702395, 0.4838709677419355, 0.8566134549600912]	no-link	answer-answer	0.0302	0.0161	0.0016	-0.0003	0.0	0.0143	14
し	サ	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.5221774193548387, 0.8423603192702395, 0.5362903225806451, 0.8566134549600912]	no-link	answer-answer	-0.0226	-0.0367	-0.0508	-0.0003	0.0	0.0143	14
し	ポ	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.540725806451613, 0.8423603192702395, 0.5548387096774193, 0.8566134549600912]	no-link	answer-answer	-0.0411	-0.0552	-0.0694	-0.0003	0.0	0.0143	14
し	ー	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.555241935483871, 0.8423603192702395, 0.5693548387096774, 0.8566134549600912]	no-link	answer-answer	-0.0556	-0.0698	-0.0839	-0.0003	0.0	0.0143	14
し	ト	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.5774193548387097, 0.8423603192702395, 0.5915322580645161, 0.8566134549600912]	no-link	answer-answer	-0.0778	-0.0919	-0.106	-0.0003	0.0	0.0143	14
し	あ	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.5919354838709677, 0.8423603192702395, 0.6060483870967742, 0.8566134549600912]	no-link	answer-answer	-0.0923	-0.1065	-0.1206	-0.0003	0.0	0.0143	14
し	げ	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.6064516129032258, 0.8423603192702395, 0.6205645161290323, 0.8566134549600912]	no-link	answer-answer	-0.1069	-0.121	-0.1351	-0.0003	0.0	0.0143	14
し	る	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.630241935483871, 0.8423603192702395, 0.6439516129032258, 0.8566134549600912]	no-link	answer-answer	-0.1306	-0.1448	-0.1585	-0.0003	0.0	0.0143	14
し	、	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.6774193548387096, 0.8426453819840365, 0.6911290322580645, 0.8568985176738882]	no-link	answer-answer	-0.1778	-0.1919	-0.2056	-0.0006	-0.0003	0.014	14
し	ご	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.6983870967741935, 0.8426453819840365, 0.7125, 0.8568985176738882]	no-link	answer-answer	-0.1988	-0.2129	-0.227	-0.0006	-0.0003	0.014	14
し	心	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.7157258064516129, 0.8429304446978335, 0.7294354838709678, 0.8568985176738882]	no-link	answer-answer	-0.2161	-0.2302	-0.244	-0.0009	-0.0003	0.0137	14
し	配	[0.4854838709677419, 0.8420752565564424, 0.49959677419354837, 0.8566134549600912]	[0.7338709677419355, 0.8429304446978335, 0.7479838709677419, 0.8568985176738882]	no-link	answer-answer	-0.2343	-0.2484	-0.2625	-0.0009	-0.0003	0.0137	14
い	サ	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.5221774193548387, 0.8423603192702395, 0.5362903225806451, 0.8566134549600912]	word-word	answer-answer	0.0351	0.0003	0.021	0.0	0.0069	0.0145	14
い	輩	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	no-link	answer-answer	0.1367	0.1226	0.1081	-0.0003	0.0	0.0143	14
い	か	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	no-link	answer-answer	0.1181	0.104	0.0895	-0.0003	0.0	0.0143	14
い	ら	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.4153225806451613, 0.8423603192702395, 0.43024193548387096, 0.8566134549600912]	no-link	answer-answer	0.1	0.0859	0.071	-0.0003	0.0	0.0143	14
い	の	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.42983870967741933, 0.8423603192702395, 0.4443548387096774, 0.8566134549600912]	no-link	answer-answer	0.0855	0.0714	0.0569	-0.0003	0.0	0.0143	14
い	や	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.45120967741935486, 0.8423603192702395, 0.4653225806451613, 0.8566134549600912]	no-link	answer-answer	0.0641	0.05	0.0359	-0.0003	0.0	0.0143	14
い	さ	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.4693548387096774, 0.8423603192702395, 0.4838709677419355, 0.8566134549600912]	no-link	answer-answer	0.046	0.0319	0.0173	-0.0003	0.0	0.0143	14
い	ポ	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.540725806451613, 0.8423603192702395, 0.5548387096774193, 0.8566134549600912]	no-link	answer-answer	-0.0254	-0.0395	-0.0536	-0.0003	0.0	0.0143	14
い	ー	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.555241935483871, 0.8423603192702395, 0.5693548387096774, 0.8566134549600912]	no-link	answer-answer	-0.0399	-0.054	-0.0681	-0.0003	0.0	0.0143	14
い	ト	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.5774193548387097, 0.8423603192702395, 0.5915322580645161, 0.8566134549600912]	no-link	answer-answer	-0.0621	-0.0762	-0.0903	-0.0003	0.0	0.0143	14
い	あ	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.5919354838709677, 0.8423603192702395, 0.6060483870967742, 0.8566134549600912]	no-link	answer-answer	-0.0766	-0.0907	-0.1048	-0.0003	0.0	0.0143	14
い	げ	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.6064516129032258, 0.8423603192702395, 0.6205645161290323, 0.8566134549600912]	no-link	answer-answer	-0.0911	-0.1052	-0.1194	-0.0003	0.0	0.0143	14
い	る	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.630241935483871, 0.8423603192702395, 0.6439516129032258, 0.8566134549600912]	no-link	answer-answer	-0.1149	-0.129	-0.1427	-0.0003	0.0	0.0143	14
い	、	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.6774193548387096, 0.8426453819840365, 0.6911290322580645, 0.8568985176738882]	no-link	answer-answer	-0.1621	-0.1762	-0.1899	-0.0006	-0.0003	0.014	14
い	ご	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.6983870967741935, 0.8426453819840365, 0.7125, 0.8568985176738882]	no-link	answer-answer	-0.1831	-0.1972	-0.2113	-0.0006	-0.0003	0.014	14
い	心	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.7157258064516129, 0.8429304446978335, 0.7294354838709678, 0.8568985176738882]	no-link	answer-answer	-0.2004	-0.2145	-0.2282	-0.0009	-0.0003	0.0137	14
い	配	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.7338709677419355, 0.8429304446978335, 0.7479838709677419, 0.8568985176738882]	no-link	answer-answer	-0.2185	-0.2327	-0.2468	-0.0009	-0.0003	0.0137	14
い	が	[0.5012096774193548, 0.8420752565564424, 0.5153225806451613, 0.8566134549600912]	[0.7524193548387097, 0.8432155074116305, 0.7661290322580645, 0.8571835803876853]	no-link	answer-answer	-0.2371	-0.2512	-0.2649	-0.0011	-0.0006	0.0134	14
先	輩	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	word-word	answer-answer	0.0331	0.0	0.0185	0.0	0.004	0.0143	14
先	か	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	no-link	answer-answer	-0.0226	-0.0371	-0.0516	0.0	0.0	0.0143	14
先	ら	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.4153225806451613, 0.8423603192702395, 0.43024193548387096, 0.8566134549600912]	no-link	answer-answer	-0.0407	-0.0552	-0.0702	0.0	0.0	0.0143	14
先	の	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.42983870967741933, 0.8423603192702395, 0.4443548387096774, 0.8566134549600912]	no-link	answer-answer	-0.0552	-0.0698	-0.0843	0.0	0.0	0.0143	14
先	や	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.45120967741935486, 0.8423603192702395, 0.4653225806451613, 0.8566134549600912]	no-link	answer-answer	-0.0766	-0.0911	-0.1052	0.0	0.0	0.0143	14
先	さ	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.4693548387096774, 0.8423603192702395, 0.4838709677419355, 0.8566134549600912]	no-link	answer-answer	-0.0948	-0.1093	-0.1238	0.0	0.0	0.0143	14
先	サ	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.5221774193548387, 0.8423603192702395, 0.5362903225806451, 0.8566134549600912]	no-link	answer-answer	-0.1476	-0.1621	-0.1762	0.0	0.0	0.0143	14
先	ポ	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.540725806451613, 0.8423603192702395, 0.5548387096774193, 0.8566134549600912]	no-link	answer-answer	-0.1661	-0.1806	-0.1948	0.0	0.0	0.0143	14
先	ー	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.555241935483871, 0.8423603192702395, 0.5693548387096774, 0.8566134549600912]	no-link	answer-answer	-0.1806	-0.1952	-0.2093	0.0	0.0	0.0143	14
先	ト	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.5774193548387097, 0.8423603192702395, 0.5915322580645161, 0.8566134549600912]	no-link	answer-answer	-0.2028	-0.2173	-0.2315	0.0	0.0	0.0143	14
先	あ	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.5919354838709677, 0.8423603192702395, 0.6060483870967742, 0.8566134549600912]	no-link	answer-answer	-0.2173	-0.2319	-0.246	0.0	0.0	0.0143	14
先	げ	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.6064516129032258, 0.8423603192702395, 0.6205645161290323, 0.8566134549600912]	no-link	answer-answer	-0.2319	-0.2464	-0.2605	0.0	0.0	0.0143	14
先	る	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.630241935483871, 0.8423603192702395, 0.6439516129032258, 0.8566134549600912]	no-link	answer-answer	-0.2556	-0.2702	-0.2839	0.0	0.0	0.0143	14
先	、	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.6774193548387096, 0.8426453819840365, 0.6911290322580645, 0.8568985176738882]	no-link	answer-answer	-0.3028	-0.3173	-0.331	-0.0003	-0.0003	0.014	14
先	ご	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.6983870967741935, 0.8426453819840365, 0.7125, 0.8568985176738882]	no-link	answer-answer	-0.3238	-0.3383	-0.3524	-0.0003	-0.0003	0.014	14
先	心	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.7157258064516129, 0.8429304446978335, 0.7294354838709678, 0.8568985176738882]	no-link	answer-answer	-0.3411	-0.3556	-0.3694	-0.0006	-0.0003	0.0137	14
先	配	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.7338709677419355, 0.8429304446978335, 0.7479838709677419, 0.8568985176738882]	no-link	answer-answer	-0.3593	-0.3738	-0.3879	-0.0006	-0.0003	0.0137	14
先	が	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.7524193548387097, 0.8432155074116305, 0.7661290322580645, 0.8571835803876853]	no-link	answer-answer	-0.3778	-0.3923	-0.406	-0.0009	-0.0006	0.0134	14
先	要	[0.36008064516129035, 0.8423603192702395, 0.37459677419354837, 0.8566134549600912]	[0.7709677419354839, 0.8432155074116305, 0.7846774193548387, 0.8571835803876853]	no-link	answer-answer	-0.3964	-0.4109	-0.4246	-0.0009	-0.0006	0.0134	14
輩	か	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	word-word	answer-answer	0.0331	0.0	0.0185	0.0	0.004	0.0143	14
輩	ら	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.4153225806451613, 0.8423603192702395, 0.43024193548387096, 0.8566134549600912]	no-link	answer-answer	-0.0222	-0.0367	-0.0516	0.0	0.0	0.0143	14
輩	の	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.42983870967741933, 0.8423603192702395, 0.4443548387096774, 0.8566134549600912]	no-link	answer-answer	-0.0367	-0.0512	-0.0657	0.0	0.0	0.0143	14
輩	や	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.45120967741935486, 0.8423603192702395, 0.4653225806451613, 0.8566134549600912]	no-link	answer-answer	-0.0581	-0.0726	-0.0867	0.0	0.0	0.0143	14
輩	さ	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.4693548387096774, 0.8423603192702395, 0.4838709677419355, 0.8566134549600912]	no-link	answer-answer	-0.0762	-0.0907	-0.1052	0.0	0.0	0.0143	14
輩	サ	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.5221774193548387, 0.8423603192702395, 0.5362903225806451, 0.8566134549600912]	no-link	answer-answer	-0.129	-0.1435	-0.1577	0.0	0.0	0.0143	14
輩	ポ	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.540725806451613, 0.8423603192702395, 0.5548387096774193, 0.8566134549600912]	no-link	answer-answer	-0.1476	-0.1621	-0.1762	0.0	0.0	0.0143	14
輩	ー	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.555241935483871, 0.8423603192702395, 0.5693548387096774, 0.8566134549600912]	no-link	answer-answer	-0.1621	-0.1766	-0.1907	0.0	0.0	0.0143	14
輩	ト	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.5774193548387097, 0.8423603192702395, 0.5915322580645161, 0.8566134549600912]	no-link	answer-answer	-0.1843	-0.1988	-0.2129	0.0	0.0	0.0143	14
輩	あ	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.5919354838709677, 0.8423603192702395, 0.6060483870967742, 0.8566134549600912]	no-link	answer-answer	-0.1988	-0.2133	-0.2274	0.0	0.0	0.0143	14
輩	げ	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.6064516129032258, 0.8423603192702395, 0.6205645161290323, 0.8566134549600912]	no-link	answer-answer	-0.2133	-0.2278	-0.2419	0.0	0.0	0.0143	14
輩	る	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.630241935483871, 0.8423603192702395, 0.6439516129032258, 0.8566134549600912]	no-link	answer-answer	-0.2371	-0.2516	-0.2653	0.0	0.0	0.0143	14
輩	、	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.6774193548387096, 0.8426453819840365, 0.6911290322580645, 0.8568985176738882]	no-link	answer-answer	-0.2843	-0.2988	-0.3125	-0.0003	-0.0003	0.014	14
輩	ご	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.6983870967741935, 0.8426453819840365, 0.7125, 0.8568985176738882]	no-link	answer-answer	-0.3052	-0.3198	-0.3339	-0.0003	-0.0003	0.014	14
輩	心	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.7157258064516129, 0.8429304446978335, 0.7294354838709678, 0.8568985176738882]	no-link	answer-answer	-0.3226	-0.3371	-0.3508	-0.0006	-0.0003	0.0137	14
輩	配	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.7338709677419355, 0.8429304446978335, 0.7479838709677419, 0.8568985176738882]	no-link	answer-answer	-0.3407	-0.3552	-0.3694	-0.0006	-0.0003	0.0137	14
輩	が	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.7524193548387097, 0.8432155074116305, 0.7661290322580645, 0.8571835803876853]	no-link	answer-answer	-0.3593	-0.3738	-0.3875	-0.0009	-0.0006	0.0134	14
輩	要	[0.3786290322580645, 0.8423603192702395, 0.39314516129032256, 0.8566134549600912]	[0.7709677419354839, 0.8432155074116305, 0.7846774193548387, 0.8571835803876853]	no-link	answer-answer	-0.3778	-0.3923	-0.406	-0.0009	-0.0006	0.0134	14
か	ら	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.4153225806451613, 0.8423603192702395, 0.43024193548387096, 0.8566134549600912]	word-word	answer-answer	0.0331	0.0	0.0181	0.0	0.0036	0.0143	14
か	の	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.42983870967741933, 0.8423603192702395, 0.4443548387096774, 0.8566134549600912]	no-link	answer-answer	-0.0181	-0.0327	-0.0472	0.0	0.0	0.0143	14
か	や	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.45120967741935486, 0.8423603192702395, 0.4653225806451613, 0.8566134549600912]	no-link	answer-answer	-0.0395	-0.054	-0.0681	0.0	0.0	0.0143	14
か	さ	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.4693548387096774, 0.8423603192702395, 0.4838709677419355, 0.8566134549600912]	no-link	answer-answer	-0.0577	-0.0722	-0.0867	0.0	0.0	0.0143	14
か	サ	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.5221774193548387, 0.8423603192702395, 0.5362903225806451, 0.8566134549600912]	no-link	answer-answer	-0.1105	-0.125	-0.1391	0.0	0.0	0.0143	14
か	ポ	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.540725806451613, 0.8423603192702395, 0.5548387096774193, 0.8566134549600912]	no-link	answer-answer	-0.129	-0.1435	-0.1577	0.0	0.0	0.0143	14
か	ー	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.555241935483871, 0.8423603192702395, 0.5693548387096774, 0.8566134549600912]	no-link	answer-answer	-0.1435	-0.1581	-0.1722	0.0	0.0	0.0143	14
か	ト	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.5774193548387097, 0.8423603192702395, 0.5915322580645161, 0.8566134549600912]	no-link	answer-answer	-0.1657	-0.1802	-0.1944	0.0	0.0	0.0143	14
か	あ	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.5919354838709677, 0.8423603192702395, 0.6060483870967742, 0.8566134549600912]	no-link	answer-answer	-0.1802	-0.1948	-0.2089	0.0	0.0	0.0143	14
か	げ	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.6064516129032258, 0.8423603192702395, 0.6205645161290323, 0.8566134549600912]	no-link	answer-answer	-0.1948	-0.2093	-0.2234	0.0	0.0	0.0143	14
か	る	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.630241935483871, 0.8423603192702395, 0.6439516129032258, 0.8566134549600912]	no-link	answer-answer	-0.2185	-0.2331	-0.2468	0.0	0.0	0.0143	14
か	、	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.6774193548387096, 0.8426453819840365, 0.6911290322580645, 0.8568985176738882]	no-link	answer-answer	-0.2657	-0.2802	-0.294	-0.0003	-0.0003	0.014	14
か	ご	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.6983870967741935, 0.8426453819840365, 0.7125, 0.8568985176738882]	no-link	answer-answer	-0.2867	-0.3012	-0.3153	-0.0003	-0.0003	0.014	14
か	心	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.7157258064516129, 0.8429304446978335, 0.7294354838709678, 0.8568985176738882]	no-link	answer-answer	-0.304	-0.3185	-0.3323	-0.0006	-0.0003	0.0137	14
か	配	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.7338709677419355, 0.8429304446978335, 0.7479838709677419, 0.8568985176738882]	no-link	answer-answer	-0.3222	-0.3367	-0.3508	-0.0006	-0.0003	0.0137	14
か	が	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.7524193548387097, 0.8432155074116305, 0.7661290322580645, 0.8571835803876853]	no-link	answer-answer	-0.3407	-0.3552	-0.369	-0.0009	-0.0006	0.0134	14
か	要	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.7709677419354839, 0.8432155074116305, 0.7846774193548387, 0.8571835803876853]	no-link	answer-answer	-0.3593	-0.3738	-0.3875	-0.0009	-0.0006	0.0134	14
か	な	[0.3971774193548387, 0.8423603192702395, 0.41169354838709676, 0.8566134549600912]	[0.8060483870967742, 0.8435005701254276, 0.8201612903225807, 0.8574686431014823]	no-link	answer-answer	-0.3944	-0.4089	-0.423	-0.0011	-0.0009	0.0131	14
ら	の	[0.4153225806451613, 0.8423603192702395, 0.43024193548387096, 0.8566134549600912]	[0.42983870967741933, 0.8423603192702395, 0.4443548387096774, 0.8566134549600912]	word-word	answer-answer	0.029	0.0	0.0145	0.0	-0.0004	0.0143	14
ら	や	[0.4153225806451613, 0.8423603192702395, 0.43024193548387096, 0.8566134549600912]	[0.45120967741935486, 0.8423603192702395, 0.4653225806451613, 0.8566134549600912]	no-link	answer-answer	-0.021	-0.0359	-0.05	0.0	0.0	0.0143	14
ら	さ	[0.4153225806451613, 0.8423603192702395, 0.43024193548387096, 0.8566134549600912]	[0.4693548387096774, 0.8423603192702395, 0.4838709677419355, 0.8566134549600912]	no-link	answer-answer	-0.0391	-0.054	-0.0685	0.0	0.0	0.0143	14
ら	サ	[0.4153225806451613, 0.8423603192702395, 0.43024193548387096, 0.8566134549600912]	[0.5221774193548387, 0.8423603192702395, 0.5362903225806451, 0.8566134549600912]	no-link	answer-answer	-0.0919	-0.1069	-0.121	0.0	0.0	0.0143	14
ら	ポ	[0.4153225806451613, 0.8423603192702395, 0.43024193548387096, 0.8566134549600912]	[0.540725806451613, 0.8423603192702395, 0.5548387096774193, 0.8566134549600912]	no-link	answer-answer	-0.1105	-0.1254	-0.1395	0.0	0.0	0.0143	14
