い	理	[0.31048387096774194, 0.44213226909920184, 0.3209677419354839, 0.45353477765108324]	[0.3370967741935484, 0.4908779931584949, 0.3536290322580645, 0.5014253135689852]	no-link	answer-answer	-0.0161	-0.0266	-0.0431	-0.0487	-0.0479	-0.0373	12
い	た	[0.31048387096774194, 0.44213226909920184, 0.3209677419354839, 0.45353477765108324]	[0.28024193548387094, 0.5065564424173318, 0.2899193548387097, 0.5171037628278221]	no-link	answer-answer	0.0407	0.0302	0.0206	-0.0644	-0.0636	-0.053	12
い	か	[0.31048387096774194, 0.44213226909920184, 0.3209677419354839, 0.45353477765108324]	[0.29435483870967744, 0.5068415051311288, 0.30524193548387096, 0.5176738882554162]	no-link	answer-answer	0.0266	0.0161	0.0052	-0.0647	-0.0641	-0.0533	12
い	れ	[0.31048387096774194, 0.44213226909920184, 0.3209677419354839, 0.45353477765108324]	[0.3548387096774194, 0.50769669327252, 0.36693548387096775, 0.516248574686431]	no-link	answer-answer	-0.0339	-0.0444	-0.0565	-0.0656	-0.0627	-0.0542	12
い	鞍	[0.31048387096774194, 0.44213226909920184, 0.3209677419354839, 0.45353477765108324]	[0.12741935483870967, 0.5196693272519954, 0.13911290322580644, 0.5322120866590649]	no-link	answer-answer	0.1935	0.1831	0.1714	-0.0775	-0.0787	-0.0661	12
い	高	[0.31048387096774194, 0.44213226909920184, 0.3209677419354839, 0.45353477765108324]	[0.2810483870967742, 0.5199543899657925, 0.2923387096774194, 0.5324971493728621]	no-link	answer-answer	0.0399	0.0294	0.0181	-0.0778	-0.079	-0.0664	12
ふ	じ	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	word-word	answer-answer	0.0226	0.0	0.0121	0.0003	0.0028	0.0108	12
ふ	鉄	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.12903225806451613, 0.45153933865450396, 0.13911290322580644, 0.4629418472063854]	no-link	answer-answer	0.1653	0.156	0.146	-0.0091	-0.01	0.0014	12
ふ	井	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	no-link	answer-answer	-0.0077	-0.0169	-0.0319	-0.0165	-0.0208	-0.006	12
ふ	青	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	no-link	answer-answer	-0.0419	-0.0512	-0.0661	-0.0165	-0.0211	-0.006	12
ふ	だ	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.3116935483870968, 0.475769669327252, 0.3233870967741935, 0.48774230330672746]	no-link	answer-answer	-0.0173	-0.0266	-0.0383	-0.0334	-0.0348	-0.0228	12
ふ	田	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.3016129032258065, 0.48973774230330674, 0.3157258064516129, 0.5022805017103763]	no-link	answer-answer	-0.0073	-0.0165	-0.0306	-0.0473	-0.0493	-0.0368	12
ふ	理	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.3370967741935484, 0.4908779931584949, 0.3536290322580645, 0.5014253135689852]	no-link	answer-answer	-0.0427	-0.052	-0.0685	-0.0485	-0.0485	-0.0379	12
ふ	か	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.29435483870967744, 0.5068415051311288, 0.30524193548387096, 0.5176738882554162]	no-link	answer-answer	0.0	-0.0093	-0.0202	-0.0644	-0.0647	-0.0539	12
ふ	れ	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.3548387096774194, 0.50769669327252, 0.36693548387096775, 0.516248574686431]	no-link	answer-answer	-0.0605	-0.0698	-0.0819	-0.0653	-0.0633	-0.0547	12
ふ	鞍	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.12741935483870967, 0.5196693272519954, 0.13911290322580644, 0.5322120866590649]	no-link	answer-answer	0.1669	0.1577	0.146	-0.0773	-0.0792	-0.0667	12
ふ	木	[0.28508064516129034, 0.44241733181299886, 0.29435483870967744, 0.4529646522234892]	[0.3008064516129032, 0.5202394526795895, 0.3133064516129032, 0.5327822120866591]	no-link	answer-answer	-0.0065	-0.0157	-0.0282	-0.0778	-0.0798	-0.0673	12
じ	い	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.31048387096774194, 0.44213226909920184, 0.3209677419354839, 0.45353477765108324]	word-word	answer-answer	0.0238	-0.0003	0.0133	0.0003	0.0028	0.0111	12
じ	藤	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	0.025	0.0145	0.0008	-0.016	-0.02	-0.0051	12
じ	井	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	no-link	answer-answer	0.0056	-0.0048	-0.0198	-0.0165	-0.0205	-0.0057	12
じ	青	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	no-link	answer-answer	-0.0286	-0.0391	-0.054	-0.0165	-0.0208	-0.0057	12
じ	だ	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.3116935483870968, 0.475769669327252, 0.3233870967741935, 0.48774230330672746]	no-link	answer-answer	-0.004	-0.0145	-0.0262	-0.0334	-0.0345	-0.0225	12
じ	よ	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.28588709677419355, 0.47605473204104903, 0.2963709677419355, 0.48774230330672746]	no-link	answer-answer	0.0218	0.0113	0.0008	-0.0336	-0.0345	-0.0228	12
じ	鉄	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.12701612903225806, 0.48175598631698974, 0.1407258064516129, 0.4951539338654504]	no-link	answer-answer	0.1806	0.1702	0.1565	-0.0393	-0.0419	-0.0285	12
じ	田	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.3016129032258065, 0.48973774230330674, 0.3157258064516129, 0.5022805017103763]	no-link	answer-answer	0.006	-0.0044	-0.0185	-0.0473	-0.049	-0.0365	12
じ	吉	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.28508064516129034, 0.4903078677309008, 0.29596774193548386, 0.5028506271379704]	no-link	answer-answer	0.0226	0.0121	0.0012	-0.0479	-0.0496	-0.0371	12
じ	理	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.3370967741935484, 0.4908779931584949, 0.3536290322580645, 0.5014253135689852]	no-link	answer-answer	-0.0294	-0.0399	-0.0565	-0.0485	-0.0482	-0.0376	12
じ	た	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.28024193548387094, 0.5065564424173318, 0.2899193548387097, 0.5171037628278221]	no-link	answer-answer	0.0274	0.0169	0.0073	-0.0641	-0.0639	-0.0533	12
じ	か	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.29435483870967744, 0.5068415051311288, 0.30524193548387096, 0.5176738882554162]	no-link	answer-answer	0.0133	0.0028	-0.0081	-0.0644	-0.0644	-0.0536	12
じ	き	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.31048387096774194, 0.5071265678449259, 0.32137096774193546, 0.5182440136830102]	no-link	answer-answer	-0.0028	-0.0133	-0.0242	-0.0647	-0.065	-0.0539	12
じ	れ	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.3548387096774194, 0.50769669327252, 0.36693548387096775, 0.516248574686431]	no-link	answer-answer	-0.0472	-0.0577	-0.0698	-0.0653	-0.063	-0.0544	12
じ	鞍	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.12741935483870967, 0.5196693272519954, 0.13911290322580644, 0.5322120866590649]	no-link	answer-answer	0.1802	0.1698	0.1581	-0.0773	-0.079	-0.0664	12
じ	高	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.2810483870967742, 0.5199543899657925, 0.2923387096774194, 0.5324971493728621]	no-link	answer-answer	0.0266	0.0161	0.0048	-0.0775	-0.0792	-0.0667	12
じ	木	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.3008064516129032, 0.5202394526795895, 0.3133064516129032, 0.5327822120866591]	no-link	answer-answer	0.0069	-0.0036	-0.0161	-0.0778	-0.0795	-0.067	12
じ	花	[0.2971774193548387, 0.44241733181299886, 0.30766129032258066, 0.4532497149372862]	[0.3350806451612903, 0.5210946408209807, 0.35201612903225804, 0.5324971493728621]	no-link	answer-answer	-0.0274	-0.0379	-0.0548	-0.0787	-0.0792	-0.0678	12
鉄	棒	[0.12903225806451613, 0.45153933865450396, 0.13911290322580644, 0.4629418472063854]	[0.14637096774193548, 0.45153933865450396, 0.15766129032258064, 0.4629418472063854]	word-word	answer-answer	0.0286	0.0	0.0173	0.0	0.0073	0.0114	13
鉄	か	[0.12903225806451613, 0.45153933865450396, 0.13911290322580644, 0.4629418472063854]	[0.29435483870967744, 0.5068415051311288, 0.30524193548387096, 0.5176738882554162]	no-link	answer-answer	-0.1552	-0.1653	-0.1762	-0.0553	-0.0547	-0.0439	13
鉄	き	[0.12903225806451613, 0.45153933865450396, 0.13911290322580644, 0.4629418472063854]	[0.31048387096774194, 0.5071265678449259, 0.32137096774193546, 0.5182440136830102]	no-link	answer-answer	-0.1714	-0.1815	-0.1923	-0.0556	-0.0553	-0.0442	13
鉄	れ	[0.12903225806451613, 0.45153933865450396, 0.13911290322580644, 0.4629418472063854]	[0.3548387096774194, 0.50769669327252, 0.36693548387096775, 0.516248574686431]	no-link	answer-answer	-0.2157	-0.2258	-0.2379	-0.0562	-0.0533	-0.0448	13
鉄	鞍	[0.12903225806451613, 0.45153933865450396, 0.13911290322580644, 0.4629418472063854]	[0.12741935483870967, 0.5196693272519954, 0.13911290322580644, 0.5322120866590649]	no-link	answer-answer	0.0117	0.0016	-0.0101	-0.0681	-0.0693	-0.0567	13
鉄	高	[0.12903225806451613, 0.45153933865450396, 0.13911290322580644, 0.4629418472063854]	[0.2810483870967742, 0.5199543899657925, 0.2923387096774194, 0.5324971493728621]	no-link	answer-answer	-0.1419	-0.152	-0.1633	-0.0684	-0.0696	-0.057	13
鉄	木	[0.12903225806451613, 0.45153933865450396, 0.13911290322580644, 0.4629418472063854]	[0.3008064516129032, 0.5202394526795895, 0.3133064516129032, 0.5327822120866591]	no-link	answer-answer	-0.1617	-0.1718	-0.1843	-0.0687	-0.0698	-0.0573	13
鉄	花	[0.12903225806451613, 0.45153933865450396, 0.13911290322580644, 0.4629418472063854]	[0.3350806451612903, 0.5210946408209807, 0.35201612903225804, 0.5324971493728621]	no-link	answer-answer	-0.196	-0.206	-0.223	-0.0696	-0.0696	-0.0582	13
鉄	や	[0.12903225806451613, 0.45153933865450396, 0.13911290322580644, 0.4629418472063854]	[0.2806451612903226, 0.5438996579247435, 0.2907258064516129, 0.5547320410490307]	no-link	answer-answer	-0.1415	-0.1516	-0.1617	-0.0924	-0.0918	-0.081	13
藤	井	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	word-word	answer-answer	0.0343	0.0006	0.0194	0.0006	0.0056	0.0154	12
藤	青	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	no-link	answer-answer	-0.0399	-0.0536	-0.0685	-0.0006	-0.0009	0.0143	12
藤	し	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.29758064516129035, 0.475769669327252, 0.3092741935483871, 0.48774230330672746]	no-link	answer-answer	-0.0012	-0.0149	-0.0266	-0.0174	-0.0145	-0.0026	12
藤	だ	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.3116935483870968, 0.475769669327252, 0.3233870967741935, 0.48774230330672746]	no-link	answer-answer	-0.0153	-0.029	-0.0407	-0.0174	-0.0145	-0.0026	12
藤	り	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.34274193548387094, 0.475769669327252, 0.3548387096774194, 0.48774230330672746]	no-link	answer-answer	-0.0464	-0.0601	-0.0722	-0.0174	-0.0145	-0.0026	12
藤	よ	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.28588709677419355, 0.47605473204104903, 0.2963709677419355, 0.48774230330672746]	no-link	answer-answer	0.0105	-0.0032	-0.0137	-0.0177	-0.0145	-0.0029	12
藤	鉄	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.12701612903225806, 0.48175598631698974, 0.1407258064516129, 0.4951539338654504]	no-link	answer-answer	0.1694	0.1556	0.1419	-0.0234	-0.0219	-0.0086	12
藤	田	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.3016129032258065, 0.48973774230330674, 0.3157258064516129, 0.5022805017103763]	no-link	answer-answer	-0.0052	-0.019	-0.0331	-0.0314	-0.0291	-0.0165	12
藤	吉	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.28508064516129034, 0.4903078677309008, 0.29596774193548386, 0.5028506271379704]	no-link	answer-answer	0.0113	-0.0024	-0.0133	-0.0319	-0.0296	-0.0171	12
藤	理	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.3370967741935484, 0.4908779931584949, 0.3536290322580645, 0.5014253135689852]	no-link	answer-answer	-0.0407	-0.0544	-0.071	-0.0325	-0.0282	-0.0177	12
藤	た	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.28024193548387094, 0.5065564424173318, 0.2899193548387097, 0.5171037628278221]	no-link	answer-answer	0.0161	0.0024	-0.0073	-0.0482	-0.0439	-0.0334	12
藤	か	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.29435483870967744, 0.5068415051311288, 0.30524193548387096, 0.5176738882554162]	no-link	answer-answer	0.002	-0.0117	-0.0226	-0.0485	-0.0445	-0.0336	12
藤	き	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.31048387096774194, 0.5071265678449259, 0.32137096774193546, 0.5182440136830102]	no-link	answer-answer	-0.0141	-0.0278	-0.0387	-0.0487	-0.045	-0.0339	12
藤	れ	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.3548387096774194, 0.50769669327252, 0.36693548387096775, 0.516248574686431]	no-link	answer-answer	-0.0585	-0.0722	-0.0843	-0.0493	-0.043	-0.0345	12
藤	鞍	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.12741935483870967, 0.5196693272519954, 0.13911290322580644, 0.5322120866590649]	no-link	answer-answer	0.169	0.1552	0.1435	-0.0613	-0.059	-0.0465	12
藤	高	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.2810483870967742, 0.5199543899657925, 0.2923387096774194, 0.5324971493728621]	no-link	answer-answer	0.0153	0.0016	-0.0097	-0.0616	-0.0593	-0.0468	12
藤	木	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.3008064516129032, 0.5202394526795895, 0.3133064516129032, 0.5327822120866591]	no-link	answer-answer	-0.0044	-0.0181	-0.0306	-0.0619	-0.0596	-0.047	12
藤	花	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.3350806451612903, 0.5210946408209807, 0.35201612903225804, 0.5324971493728621]	no-link	answer-answer	-0.0387	-0.0524	-0.0694	-0.0627	-0.0593	-0.0479	12
藤	や	[0.28266129032258064, 0.4583808437856328, 0.2963709677419355, 0.4732041049030787]	[0.2806451612903226, 0.5438996579247435, 0.2907258064516129, 0.5547320410490307]	no-link	answer-answer	0.0157	0.002	-0.0081	-0.0855	-0.0815	-0.0707	12
井	青	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	word-word	answer-answer	0.0492	0.0	0.0343	0.0003	0.0194	0.0151	12
井	し	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.29758064516129035, 0.475769669327252, 0.3092741935483871, 0.48774230330672746]	no-link	answer-answer	0.0194	0.0044	-0.0073	-0.0168	-0.014	-0.002	12
井	だ	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.3116935483870968, 0.475769669327252, 0.3233870967741935, 0.48774230330672746]	no-link	answer-answer	0.0052	-0.0097	-0.0214	-0.0168	-0.014	-0.002	12
井	り	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.34274193548387094, 0.475769669327252, 0.3548387096774194, 0.48774230330672746]	no-link	answer-answer	-0.0258	-0.0407	-0.0528	-0.0168	-0.014	-0.002	12
井	よ	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.28588709677419355, 0.47605473204104903, 0.2963709677419355, 0.48774230330672746]	no-link	answer-answer	0.031	0.0161	0.0056	-0.0171	-0.014	-0.0023	12
井	鉄	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.12701612903225806, 0.48175598631698974, 0.1407258064516129, 0.4951539338654504]	no-link	answer-answer	0.1899	0.175	0.1613	-0.0228	-0.0214	-0.008	12
井	田	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.3016129032258065, 0.48973774230330674, 0.3157258064516129, 0.5022805017103763]	no-link	answer-answer	0.0153	0.0004	-0.0137	-0.0308	-0.0285	-0.016	12
井	吉	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.28508064516129034, 0.4903078677309008, 0.29596774193548386, 0.5028506271379704]	no-link	answer-answer	0.0319	0.0169	0.006	-0.0314	-0.0291	-0.0165	12
井	理	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.3370967741935484, 0.4908779931584949, 0.3536290322580645, 0.5014253135689852]	no-link	answer-answer	-0.0202	-0.0351	-0.0516	-0.0319	-0.0277	-0.0171	12
井	た	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.28024193548387094, 0.5065564424173318, 0.2899193548387097, 0.5171037628278221]	no-link	answer-answer	0.0367	0.0218	0.0121	-0.0476	-0.0433	-0.0328	12
井	か	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.29435483870967744, 0.5068415051311288, 0.30524193548387096, 0.5176738882554162]	no-link	answer-answer	0.0226	0.0077	-0.0032	-0.0479	-0.0439	-0.0331	12
井	き	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.31048387096774194, 0.5071265678449259, 0.32137096774193546, 0.5182440136830102]	no-link	answer-answer	0.0065	-0.0085	-0.0194	-0.0482	-0.0445	-0.0334	12
井	れ	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.3548387096774194, 0.50769669327252, 0.36693548387096775, 0.516248574686431]	no-link	answer-answer	-0.0379	-0.0528	-0.0649	-0.0487	-0.0425	-0.0339	12
井	鞍	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.12741935483870967, 0.5196693272519954, 0.13911290322580644, 0.5322120866590649]	no-link	answer-answer	0.1895	0.1746	0.1629	-0.0607	-0.0584	-0.0459	12
井	高	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.2810483870967742, 0.5199543899657925, 0.2923387096774194, 0.5324971493728621]	no-link	answer-answer	0.0359	0.021	0.0097	-0.061	-0.0587	-0.0462	12
井	木	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.3008064516129032, 0.5202394526795895, 0.3133064516129032, 0.5327822120866591]	no-link	answer-answer	0.0161	0.0012	-0.0113	-0.0613	-0.059	-0.0465	12
井	花	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.3350806451612903, 0.5210946408209807, 0.35201612903225804, 0.5324971493728621]	no-link	answer-answer	-0.0181	-0.0331	-0.05	-0.0621	-0.0587	-0.0473	12
井	や	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.2806451612903226, 0.5438996579247435, 0.2907258064516129, 0.5547320410490307]	no-link	answer-answer	0.0363	0.0214	0.0113	-0.0849	-0.081	-0.0701	12
井	ま	[0.30201612903225805, 0.4589509692132269, 0.31693548387096776, 0.47377423033067273]	[0.29596774193548386, 0.5441847206385405, 0.3064516129032258, 0.5550171037628279]	no-link	answer-answer	0.021	0.006	-0.0044	-0.0852	-0.0812	-0.0704	12
青	葉	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.35685483870967744, 0.4583808437856328, 0.3713709677419355, 0.47377423033067273]	word-word	answer-answer	0.0351	-0.0006	0.0206	-0.0003	0.0056	0.0148	12
青	だ	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.3116935483870968, 0.475769669327252, 0.3233870967741935, 0.48774230330672746]	no-link	answer-answer	0.0395	0.0246	0.0129	-0.0168	-0.0137	-0.0017	12
青	り	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.34274193548387094, 0.475769669327252, 0.3548387096774194, 0.48774230330672746]	no-link	answer-answer	0.0085	-0.0065	-0.0185	-0.0168	-0.0137	-0.0017	12
青	よ	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.28588709677419355, 0.47605473204104903, 0.2963709677419355, 0.48774230330672746]	no-link	answer-answer	0.0653	0.0504	0.0399	-0.0171	-0.0137	-0.002	12
青	鉄	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.12701612903225806, 0.48175598631698974, 0.1407258064516129, 0.4951539338654504]	no-link	answer-answer	0.2242	0.2093	0.1956	-0.0228	-0.0211	-0.0077	12
青	田	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.3016129032258065, 0.48973774230330674, 0.3157258064516129, 0.5022805017103763]	no-link	answer-answer	0.0496	0.0347	0.0206	-0.0308	-0.0282	-0.0157	12
青	吉	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.28508064516129034, 0.4903078677309008, 0.29596774193548386, 0.5028506271379704]	no-link	answer-answer	0.0661	0.0512	0.0403	-0.0314	-0.0288	-0.0162	12
青	理	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.3370967741935484, 0.4908779931584949, 0.3536290322580645, 0.5014253135689852]	no-link	answer-answer	0.0141	-0.0008	-0.0173	-0.0319	-0.0274	-0.0168	12
青	た	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.28024193548387094, 0.5065564424173318, 0.2899193548387097, 0.5171037628278221]	no-link	answer-answer	0.071	0.056	0.0464	-0.0476	-0.043	-0.0325	12
青	か	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.29435483870967744, 0.5068415051311288, 0.30524193548387096, 0.5176738882554162]	no-link	answer-answer	0.0569	0.0419	0.031	-0.0479	-0.0436	-0.0328	12
青	き	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.31048387096774194, 0.5071265678449259, 0.32137096774193546, 0.5182440136830102]	no-link	answer-answer	0.0407	0.0258	0.0149	-0.0482	-0.0442	-0.0331	12
青	れ	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.3548387096774194, 0.50769669327252, 0.36693548387096775, 0.516248574686431]	no-link	answer-answer	-0.0036	-0.0185	-0.0306	-0.0487	-0.0422	-0.0336	12
青	鞍	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.12741935483870967, 0.5196693272519954, 0.13911290322580644, 0.5322120866590649]	no-link	answer-answer	0.2238	0.2089	0.1972	-0.0607	-0.0582	-0.0456	12
青	高	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.2810483870967742, 0.5199543899657925, 0.2923387096774194, 0.5324971493728621]	no-link	answer-answer	0.0702	0.0552	0.044	-0.061	-0.0584	-0.0459	12
青	木	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.3008064516129032, 0.5202394526795895, 0.3133064516129032, 0.5327822120866591]	no-link	answer-answer	0.0504	0.0355	0.023	-0.0613	-0.0587	-0.0462	12
青	花	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.3350806451612903, 0.5210946408209807, 0.35201612903225804, 0.5324971493728621]	no-link	answer-answer	0.0161	0.0012	-0.0157	-0.0621	-0.0584	-0.047	12
青	や	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.2806451612903226, 0.5438996579247435, 0.2907258064516129, 0.5547320410490307]	no-link	answer-answer	0.0706	0.0556	0.0456	-0.0849	-0.0807	-0.0698	12
青	ま	[0.3362903225806452, 0.4589509692132269, 0.3512096774193548, 0.4740592930444698]	[0.29596774193548386, 0.5441847206385405, 0.3064516129032258, 0.5550171037628279]	no-link	answer-answer	0.0552	0.0403	0.0298	-0.0852	-0.081	-0.0701	12
し	だ	[0.29758064516129035, 0.475769669327252, 0.3092741935483871, 0.48774230330672746]	[0.3116935483870968, 0.475769669327252, 0.3233870967741935, 0.48774230330672746]	word-word	answer-answer	0.0258	0.0	0.0141	0.0	0.0024	0.012	12
し	理	[0.29758064516129035, 0.475769669327252, 0.3092741935483871, 0.48774230330672746]	[0.3370967741935484, 0.4908779931584949, 0.3536290322580645, 0.5014253135689852]	no-link	answer-answer	-0.0278	-0.0395	-0.056	-0.0151	-0.0137	-0.0031	12
し	た	[0.29758064516129035, 0.475769669327252, 0.3092741935483871, 0.48774230330672746]	[0.28024193548387094, 0.5065564424173318, 0.2899193548387097, 0.5171037628278221]	no-link	answer-answer	0.029	0.0173	0.0077	-0.0308	-0.0294	-0.0188	12
し	か	[0.29758064516129035, 0.475769669327252, 0.3092741935483871, 0.48774230330672746]	[0.29435483870967744, 0.5068415051311288, 0.30524193548387096, 0.5176738882554162]	no-link	answer-answer	0.0149	0.0032	-0.0077	-0.0311	-0.0299	-0.0191	12
し	き	[0.29758064516129035, 0.475769669327252, 0.3092741935483871, 0.48774230330672746]	[0.31048387096774194, 0.5071265678449259, 0.32137096774193546, 0.5182440136830102]	no-link	answer-answer	-0.0012	-0.0129	-0.0238	-0.0314	-0.0305	-0.0194	12
