契	別	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	no-link	question-question	-0.0202	-0.0278	-0.0367	0.0	0.0	0.0088	7
契	コ	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	no-link	question-question	-0.029	-0.0367	-0.044	0.0	0.0	0.0088	7
契	通	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	no-link	question-question	-0.3202	-0.3278	-0.3367	0.0	-0.0011	0.0088	7
契	帳	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	no-link	question-question	-0.3359	-0.3435	-0.354	0.0	-0.0014	0.0088	7
契	番	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	no-link	question-question	-0.3573	-0.3649	-0.375	0.0	-0.0014	0.0088	7
契	(	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	no-link	question-question	-0.3919	-0.3996	-0.4073	0.0	-0.002	0.0088	7
契	右	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	no-link	question-question	-0.3992	-0.4069	-0.4169	0.0	-0.002	0.0088	7
契	詰	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	no-link	question-question	-0.4141	-0.4218	-0.4319	0.0	-0.002	0.0088	7
契	め	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	no-link	question-question	-0.4286	-0.4363	-0.4464	0.0	-0.002	0.0088	7
約	種	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	word-word	question-question	0.0181	0.0	0.0089	0.0	-0.0004	0.0088	7
約	別	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	no-link	question-question	-0.0105	-0.0198	-0.0286	0.0	0.0	0.0088	7
約	コ	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	no-link	question-question	-0.0194	-0.0286	-0.0359	0.0	0.0	0.0088	7
約	通	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	no-link	question-question	-0.3105	-0.3198	-0.3286	0.0	-0.0011	0.0088	7
約	帳	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	no-link	question-question	-0.3262	-0.3355	-0.346	0.0	-0.0014	0.0088	7
約	番	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	no-link	question-question	-0.3476	-0.3569	-0.3669	0.0	-0.0014	0.0088	7
約	(	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	no-link	question-question	-0.3823	-0.3915	-0.3992	0.0	-0.002	0.0088	7
約	右	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	no-link	question-question	-0.3895	-0.3988	-0.4089	0.0	-0.002	0.0088	7
約	詰	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	no-link	question-question	-0.4044	-0.4137	-0.4238	0.0	-0.002	0.0088	7
約	め	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	no-link	question-question	-0.419	-0.4282	-0.4383	0.0	-0.002	0.0088	7
約	契	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	no-link	question-question	0.0173	0.0081	0.0004	0.0	0.0	0.0088	7
種	別	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	word-word	question-question	0.0198	0.0	0.0109	0.0	0.0016	0.0088	7
別	コ	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	word-word	question-question	0.0161	0.0	0.0089	0.0	0.0	0.0088	7
別	通	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	no-link	question-question	-0.2911	-0.3	-0.3089	0.0	-0.0011	0.0088	7
別	帳	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	no-link	question-question	-0.3069	-0.3157	-0.3262	0.0	-0.0014	0.0088	7
別	番	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	no-link	question-question	-0.3282	-0.3371	-0.3472	0.0	-0.0014	0.0088	7
別	(	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	no-link	question-question	-0.3629	-0.3718	-0.3794	0.0	-0.002	0.0088	7
別	右	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	no-link	question-question	-0.3702	-0.379	-0.3891	0.0	-0.002	0.0088	7
別	詰	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	no-link	question-question	-0.3851	-0.394	-0.404	0.0	-0.002	0.0088	7
別	め	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	no-link	question-question	-0.3996	-0.4085	-0.4185	0.0	-0.002	0.0088	7
別	契	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	no-link	question-question	0.0367	0.0278	0.0202	0.0	0.0	0.0088	7
別	約	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	no-link	question-question	0.0286	0.0198	0.0105	0.0	0.0	0.0088	7
別	種	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	no-link	question-question	0.0198	0.0109	0.0016	0.0	0.0	0.0088	7
コ	ー	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	[0.3370967741935484, 0.6584948688711516, 0.34596774193548385, 0.6676168757126568]	word-word	question-question	0.0161	-0.0003	0.0073	0.0	0.0	0.0088	7
コ	め	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	no-link	question-question	-0.3923	-0.3996	-0.4097	0.0	-0.002	0.0088	7
通	帳	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	word-word	question-question	0.0262	0.0	0.0157	0.0003	0.0069	0.0103	7
通	番	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	no-link	question-question	-0.0282	-0.0371	-0.0472	0.0	-0.0003	0.01	7
通	(	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	no-link	question-question	-0.0629	-0.0718	-0.0794	0.0	-0.0009	0.01	7
通	右	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	no-link	question-question	-0.0702	-0.079	-0.0891	0.0	-0.0009	0.01	7
通	詰	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	no-link	question-question	-0.0851	-0.094	-0.104	0.0	-0.0009	0.01	7
通	め	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	no-link	question-question	-0.0996	-0.1085	-0.1185	0.0	-0.0009	0.01	7
通	契	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	no-link	question-question	0.3367	0.3278	0.3202	0.0	0.0011	0.01	7
通	約	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	no-link	question-question	0.3286	0.3198	0.3105	0.0	0.0011	0.01	7
通	別	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	no-link	question-question	0.3089	0.3	0.2911	0.0	0.0011	0.01	7
帳	番	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	word-word	question-question	0.0315	0.0	0.0214	0.0	0.0109	0.0103	7
帳	(	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	no-link	question-question	-0.0456	-0.056	-0.0637	0.0	-0.0006	0.0103	7
帳	右	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	no-link	question-question	-0.0528	-0.0633	-0.0734	0.0	-0.0006	0.0103	7
帳	詰	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	no-link	question-question	-0.0677	-0.0782	-0.0883	0.0	-0.0006	0.0103	7
帳	め	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	no-link	question-question	-0.0823	-0.0927	-0.1028	0.0	-0.0006	0.0103	7
帳	契	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	no-link	question-question	0.354	0.3435	0.3359	0.0	0.0014	0.0103	7
帳	約	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	no-link	question-question	0.346	0.3355	0.3262	0.0	0.0014	0.0103	7
帳	別	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	no-link	question-question	0.3262	0.3157	0.3069	0.0	0.0014	0.0103	7
帳	通	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	no-link	question-question	0.0262	0.0157	0.0069	0.0	0.0003	0.0103	7
番	号	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	word-word	question-question	0.0294	0.0003	0.019	0.0003	0.0089	0.0105	7
番	右	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	no-link	question-question	-0.0319	-0.0419	-0.052	0.0	-0.0006	0.0103	7
番	詰	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	no-link	question-question	-0.0468	-0.0569	-0.0669	0.0	-0.0006	0.0103	7
番	め	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	no-link	question-question	-0.0613	-0.0714	-0.0815	0.0	-0.0006	0.0103	7
番	契	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	no-link	question-question	0.375	0.3649	0.3573	0.0	0.0014	0.0103	7
番	約	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	no-link	question-question	0.3669	0.3569	0.3476	0.0	0.0014	0.0103	7
番	別	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	no-link	question-question	0.3472	0.3371	0.3282	0.0	0.0014	0.0103	7
番	コ	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	no-link	question-question	0.3383	0.3282	0.321	0.0	0.0014	0.0103	7
番	通	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	no-link	question-question	0.0472	0.0371	0.0282	0.0	0.0003	0.0103	7
番	帳	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	no-link	question-question	0.0315	0.0214	0.0109	0.0	0.0	0.0103	7
番	(	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	no-link	question-question	-0.0246	-0.0347	-0.0423	0.0	-0.0006	0.0103	7
(	右	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	word-word	question-question	0.0173	0.0	0.0073	0.0	-0.0004	0.0108	7
(	詰	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	no-link	question-question	-0.0145	-0.0222	-0.0323	0.0	0.0	0.0108	7
(	め	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	no-link	question-question	-0.029	-0.0367	-0.0468	0.0	0.0	0.0108	7
(	契	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	no-link	question-question	0.4073	0.3996	0.3919	0.0	0.002	0.0108	7
(	約	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	no-link	question-question	0.3992	0.3915	0.3823	0.0	0.002	0.0108	7
(	種	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	no-link	question-question	0.3903	0.3827	0.3734	0.0	0.002	0.0108	7
(	別	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	no-link	question-question	0.3794	0.3718	0.3629	0.0	0.002	0.0108	7
(	コ	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	no-link	question-question	0.3706	0.3629	0.3556	0.0	0.002	0.0108	7
(	通	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	no-link	question-question	0.0794	0.0718	0.0629	0.0	0.0009	0.0108	7
(	帳	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	no-link	question-question	0.0637	0.056	0.0456	0.0	0.0006	0.0108	7
(	番	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	no-link	question-question	0.0423	0.0347	0.0246	0.0	0.0006	0.0108	7
右	詰	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	word-word	question-question	0.025	0.0	0.0149	0.0	0.0048	0.0108	7
右	め	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	no-link	question-question	-0.0194	-0.0294	-0.0395	0.0	0.0	0.0108	7
右	契	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	no-link	question-question	0.4169	0.4069	0.3992	0.0	0.002	0.0108	7
右	約	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	no-link	question-question	0.4089	0.3988	0.3895	0.0	0.002	0.0108	7
右	種	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	no-link	question-question	0.4	0.3899	0.3806	0.0	0.002	0.0108	7
右	別	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	no-link	question-question	0.3891	0.379	0.3702	0.0	0.002	0.0108	7
右	コ	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	no-link	question-question	0.3802	0.3702	0.3629	0.0	0.002	0.0108	7
右	通	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	no-link	question-question	0.0891	0.079	0.0702	0.0	0.0009	0.0108	7
右	帳	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	no-link	question-question	0.0734	0.0633	0.0528	0.0	0.0006	0.0108	7
右	番	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	no-link	question-question	0.052	0.0419	0.0319	0.0	0.0006	0.0108	7
右	(	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	no-link	question-question	0.0173	0.0073	-0.0004	0.0	0.0	0.0108	7
右	号	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	0.0331	0.023	0.0125	-0.0003	0.0003	0.0105	7
詰	め	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	word-word	question-question	0.0246	0.0	0.0145	0.0	0.0044	0.0108	7
詰	契	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	no-link	question-question	0.4319	0.4218	0.4141	0.0	0.002	0.0108	7
詰	約	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	no-link	question-question	0.4238	0.4137	0.4044	0.0	0.002	0.0108	7
詰	種	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	no-link	question-question	0.4149	0.4048	0.3956	0.0	0.002	0.0108	7
詰	別	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	no-link	question-question	0.404	0.394	0.3851	0.0	0.002	0.0108	7
詰	コ	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	no-link	question-question	0.3952	0.3851	0.3778	0.0	0.002	0.0108	7
詰	通	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	no-link	question-question	0.104	0.094	0.0851	0.0	0.0009	0.0108	7
詰	帳	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	no-link	question-question	0.0883	0.0782	0.0677	0.0	0.0006	0.0108	7
詰	番	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	no-link	question-question	0.0669	0.0569	0.0468	0.0	0.0006	0.0108	7
詰	(	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	no-link	question-question	0.0323	0.0222	0.0145	0.0	0.0	0.0108	7
詰	右	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	no-link	question-question	0.025	0.0149	0.0048	0.0	0.0	0.0108	7
詰	号	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	0.048	0.0379	0.0274	-0.0003	0.0003	0.0105	7
め	で	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.7435483870967742, 0.6584948688711516, 0.7532258064516129, 0.669897377423033]	word-word	question-question	0.0238	-0.0003	0.0141	0.0003	0.004	0.0111	7
め	契	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	no-link	question-question	0.4464	0.4363	0.4286	0.0	0.002	0.0108	7
め	約	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.30120967741935484, 0.6587799315849487, 0.31048387096774194, 0.6676168757126568]	no-link	question-question	0.4383	0.4282	0.419	0.0	0.002	0.0108	7
め	種	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.3100806451612903, 0.6587799315849487, 0.3193548387096774, 0.6676168757126568]	no-link	question-question	0.4294	0.4194	0.4101	0.0	0.002	0.0108	7
め	別	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.3209677419354839, 0.6587799315849487, 0.32983870967741935, 0.6676168757126568]	no-link	question-question	0.4185	0.4085	0.3996	0.0	0.002	0.0108	7
め	コ	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.32983870967741935, 0.6587799315849487, 0.3370967741935484, 0.6676168757126568]	no-link	question-question	0.4097	0.3996	0.3923	0.0	0.002	0.0108	7
め	通	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.6209677419354839, 0.6587799315849487, 0.6298387096774194, 0.6687571265678449]	no-link	question-question	0.1185	0.1085	0.0996	0.0	0.0009	0.0108	7
め	帳	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.6366935483870968, 0.6587799315849487, 0.6471774193548387, 0.6690421892816419]	no-link	question-question	0.1028	0.0927	0.0823	0.0	0.0006	0.0108	7
め	番	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.6580645161290323, 0.6587799315849487, 0.6681451612903225, 0.6690421892816419]	no-link	question-question	0.0815	0.0714	0.0613	0.0	0.0006	0.0108	7
め	(	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.692741935483871, 0.6587799315849487, 0.7004032258064516, 0.669612314709236]	no-link	question-question	0.0468	0.0367	0.029	0.0	0.0	0.0108	7
め	右	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.7, 0.6587799315849487, 0.7100806451612903, 0.669612314709236]	no-link	question-question	0.0395	0.0294	0.0194	0.0	0.0	0.0108	7
め	詰	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.7149193548387097, 0.6587799315849487, 0.725, 0.669612314709236]	no-link	question-question	0.0246	0.0145	0.0044	0.0	0.0	0.0108	7
め	号	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.677016129032258, 0.6590649942987458, 0.6875, 0.669327251995439]	no-link	question-question	0.0625	0.0524	0.0419	-0.0003	0.0003	0.0105	7
め	指	[0.7294354838709678, 0.6587799315849487, 0.739516129032258, 0.669612314709236]	[0.1254032258064516, 0.6622006841505131, 0.13991935483870968, 0.6730330672748005]	no-link	question-question	0.6141	0.604	0.5895	-0.0034	-0.0034	0.0074	7
契	通	[0.2931451612903226, 0.6587799315849487, 0.3008064516129032, 0.6676168757126568]	[0.40766129032258064, 0.6567844925883695, 0.41854838709677417, 0.6676168757126568]	question-question	question-question	0.1254	-0.002	0.1145	0.0	0.1069	0.0088	8
