訪	項	[0.43790322580645163, 0.8697263397947549, 0.4520161290322581, 0.8854047890535918]	[0.3326612903225806, 0.8700114025085519, 0.3463709677419355, 0.8854047890535918]	no-link	question-question	0.1194	0.1052	0.0915	-0.0003	0.0	0.0154	15
訪	目	[0.43790322580645163, 0.8697263397947549, 0.4520161290322581, 0.8854047890535918]	[0.35201612903225804, 0.8700114025085519, 0.3649193548387097, 0.8854047890535918]	no-link	question-question	0.1	0.0859	0.073	-0.0003	0.0	0.0154	15
訪	、	[0.43790322580645163, 0.8697263397947549, 0.4520161290322581, 0.8854047890535918]	[0.3649193548387097, 0.8700114025085519, 0.3786290322580645, 0.8854047890535918]	no-link	question-question	0.0871	0.073	0.0593	-0.0003	0.0	0.0154	15
問	診	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	word-word	question-question	0.0319	0.0	0.0181	0.0	0.0044	0.0157	15
問	療	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	no-link	question-question	-0.0214	-0.0351	-0.0488	0.0	0.0	0.0157	15
問	の	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	no-link	question-question	-0.0383	-0.052	-0.0657	0.0	0.0	0.0157	15
問	有	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	no-link	question-question	-0.0593	-0.073	-0.0867	0.0	0.0	0.0157	15
問	無	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	no-link	question-question	-0.0762	-0.0899	-0.1036	0.0	0.0	0.0157	15
問	に	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	no-link	question-question	-0.0915	-0.1052	-0.1194	0.0	0.0	0.0157	15
問	チ	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.5838709677419355, 0.8697263397947549, 0.597983870967742, 0.8854047890535918]	no-link	question-question	-0.1125	-0.1262	-0.1403	0.0	0.0	0.0157	15
問	ェ	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.6020161290322581, 0.8697263397947549, 0.6161290322580645, 0.8854047890535918]	no-link	question-question	-0.1306	-0.1444	-0.1585	0.0	0.0	0.0157	15
問	ッ	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.617741935483871, 0.8697263397947549, 0.6318548387096774, 0.8854047890535918]	no-link	question-question	-0.1464	-0.1601	-0.1742	0.0	0.0	0.0157	15
問	ク	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.6370967741935484, 0.8697263397947549, 0.6512096774193549, 0.8854047890535918]	no-link	question-question	-0.1657	-0.1794	-0.1935	0.0	0.0	0.0157	15
問	を	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.6540322580645161, 0.8697263397947549, 0.6681451612903225, 0.8854047890535918]	no-link	question-question	-0.1827	-0.1964	-0.2105	0.0	0.0	0.0157	15
問	お	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.6697580645161291, 0.8697263397947549, 0.6838709677419355, 0.8854047890535918]	no-link	question-question	-0.1984	-0.2121	-0.2262	0.0	0.0	0.0157	15
問	願	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.6879032258064516, 0.8697263397947549, 0.7024193548387097, 0.8854047890535918]	no-link	question-question	-0.2165	-0.2302	-0.2448	0.0	0.0	0.0157	15
問	い	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.294758064516129, 0.8700114025085519, 0.3084677419354839, 0.8854047890535918]	no-link	question-question	0.1766	0.1629	0.1492	-0.0003	0.0	0.0154	15
問	る	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.3157258064516129, 0.8700114025085519, 0.3294354838709677, 0.8854047890535918]	no-link	question-question	0.1556	0.1419	0.1282	-0.0003	0.0	0.0154	15
問	項	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.3326612903225806, 0.8700114025085519, 0.3463709677419355, 0.8854047890535918]	no-link	question-question	0.1387	0.125	0.1113	-0.0003	0.0	0.0154	15
問	目	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.35201612903225804, 0.8700114025085519, 0.3649193548387097, 0.8854047890535918]	no-link	question-question	0.1194	0.1056	0.0927	-0.0003	0.0	0.0154	15
問	、	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.3649193548387097, 0.8700114025085519, 0.3786290322580645, 0.8854047890535918]	no-link	question-question	0.1065	0.0927	0.079	-0.0003	0.0	0.0154	15
問	し	[0.4576612903225806, 0.8697263397947549, 0.4713709677419355, 0.8854047890535918]	[0.722983870967742, 0.8700114025085519, 0.7375, 0.8851197263397947]	no-link	question-question	-0.2516	-0.2653	-0.2798	-0.0003	0.0003	0.0154	15
診	療	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	word-word	question-question	0.0306	0.0	0.0169	0.0	0.0032	0.0157	15
診	有	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	no-link	question-question	-0.0411	-0.0548	-0.0685	0.0	0.0	0.0157	15
診	無	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	no-link	question-question	-0.0581	-0.0718	-0.0855	0.0	0.0	0.0157	15
診	に	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	no-link	question-question	-0.0734	-0.0871	-0.1012	0.0	0.0	0.0157	15
診	チ	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.5838709677419355, 0.8697263397947549, 0.597983870967742, 0.8854047890535918]	no-link	question-question	-0.0944	-0.1081	-0.1222	0.0	0.0	0.0157	15
診	ェ	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.6020161290322581, 0.8697263397947549, 0.6161290322580645, 0.8854047890535918]	no-link	question-question	-0.1125	-0.1262	-0.1403	0.0	0.0	0.0157	15
診	ッ	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.617741935483871, 0.8697263397947549, 0.6318548387096774, 0.8854047890535918]	no-link	question-question	-0.1282	-0.1419	-0.156	0.0	0.0	0.0157	15
診	ク	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.6370967741935484, 0.8697263397947549, 0.6512096774193549, 0.8854047890535918]	no-link	question-question	-0.1476	-0.1613	-0.1754	0.0	0.0	0.0157	15
診	を	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.6540322580645161, 0.8697263397947549, 0.6681451612903225, 0.8854047890535918]	no-link	question-question	-0.1645	-0.1782	-0.1923	0.0	0.0	0.0157	15
診	お	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.6697580645161291, 0.8697263397947549, 0.6838709677419355, 0.8854047890535918]	no-link	question-question	-0.1802	-0.194	-0.2081	0.0	0.0	0.0157	15
診	願	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.6879032258064516, 0.8697263397947549, 0.7024193548387097, 0.8854047890535918]	no-link	question-question	-0.1984	-0.2121	-0.2266	0.0	0.0	0.0157	15
診	い	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.294758064516129, 0.8700114025085519, 0.3084677419354839, 0.8854047890535918]	no-link	question-question	0.1948	0.181	0.1673	-0.0003	0.0	0.0154	15
診	る	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.3157258064516129, 0.8700114025085519, 0.3294354838709677, 0.8854047890535918]	no-link	question-question	0.1738	0.1601	0.1464	-0.0003	0.0	0.0154	15
診	項	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.3326612903225806, 0.8700114025085519, 0.3463709677419355, 0.8854047890535918]	no-link	question-question	0.1569	0.1431	0.1294	-0.0003	0.0	0.0154	15
診	目	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.35201612903225804, 0.8700114025085519, 0.3649193548387097, 0.8854047890535918]	no-link	question-question	0.1375	0.1238	0.1109	-0.0003	0.0	0.0154	15
診	、	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.3649193548387097, 0.8700114025085519, 0.3786290322580645, 0.8854047890535918]	no-link	question-question	0.1246	0.1109	0.0972	-0.0003	0.0	0.0154	15
診	し	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.722983870967742, 0.8700114025085519, 0.7375, 0.8851197263397947]	no-link	question-question	-0.2335	-0.2472	-0.2617	-0.0003	0.0003	0.0154	15
診	ま	[0.47580645161290325, 0.8697263397947549, 0.48951612903225805, 0.8854047890535918]	[0.7415322580645162, 0.8700114025085519, 0.7556451612903226, 0.8851197263397947]	no-link	question-question	-0.252	-0.2657	-0.2798	-0.0003	0.0003	0.0154	15
療	の	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	word-word	question-question	0.0306	0.0	0.0169	0.0	0.0032	0.0157	15
療	無	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	no-link	question-question	-0.0411	-0.0548	-0.0685	0.0	0.0	0.0157	15
療	チ	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.5838709677419355, 0.8697263397947549, 0.597983870967742, 0.8854047890535918]	no-link	question-question	-0.0774	-0.0911	-0.1052	0.0	0.0	0.0157	15
療	ェ	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.6020161290322581, 0.8697263397947549, 0.6161290322580645, 0.8854047890535918]	no-link	question-question	-0.0956	-0.1093	-0.1234	0.0	0.0	0.0157	15
療	ッ	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.617741935483871, 0.8697263397947549, 0.6318548387096774, 0.8854047890535918]	no-link	question-question	-0.1113	-0.125	-0.1391	0.0	0.0	0.0157	15
療	ク	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.6370967741935484, 0.8697263397947549, 0.6512096774193549, 0.8854047890535918]	no-link	question-question	-0.1306	-0.1444	-0.1585	0.0	0.0	0.0157	15
療	お	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.6697580645161291, 0.8697263397947549, 0.6838709677419355, 0.8854047890535918]	no-link	question-question	-0.1633	-0.177	-0.1911	0.0	0.0	0.0157	15
療	願	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.6879032258064516, 0.8697263397947549, 0.7024193548387097, 0.8854047890535918]	no-link	question-question	-0.1815	-0.1952	-0.2097	0.0	0.0	0.0157	15
療	い	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.294758064516129, 0.8700114025085519, 0.3084677419354839, 0.8854047890535918]	no-link	question-question	0.2117	0.198	0.1843	-0.0003	0.0	0.0154	15
療	項	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.3326612903225806, 0.8700114025085519, 0.3463709677419355, 0.8854047890535918]	no-link	question-question	0.1738	0.1601	0.1464	-0.0003	0.0	0.0154	15
療	目	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.35201612903225804, 0.8700114025085519, 0.3649193548387097, 0.8854047890535918]	no-link	question-question	0.1544	0.1407	0.1278	-0.0003	0.0	0.0154	15
療	、	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.3649193548387097, 0.8700114025085519, 0.3786290322580645, 0.8854047890535918]	no-link	question-question	0.1415	0.1278	0.1141	-0.0003	0.0	0.0154	15
療	し	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.722983870967742, 0.8700114025085519, 0.7375, 0.8851197263397947]	no-link	question-question	-0.2165	-0.2302	-0.2448	-0.0003	0.0003	0.0154	15
療	ま	[0.49274193548387096, 0.8697263397947549, 0.5064516129032258, 0.8854047890535918]	[0.7415322580645162, 0.8700114025085519, 0.7556451612903226, 0.8851197263397947]	no-link	question-question	-0.2351	-0.2488	-0.2629	-0.0003	0.0003	0.0154	15
の	有	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	word-word	question-question	0.0347	0.0	0.021	0.0	0.0073	0.0157	15
の	願	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	[0.6879032258064516, 0.8697263397947549, 0.7024193548387097, 0.8854047890535918]	no-link	question-question	-0.1645	-0.1782	-0.1927	0.0	0.0	0.0157	15
の	い	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	[0.294758064516129, 0.8700114025085519, 0.3084677419354839, 0.8854047890535918]	no-link	question-question	0.2286	0.2149	0.2012	-0.0003	0.0	0.0154	15
の	項	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	[0.3326612903225806, 0.8700114025085519, 0.3463709677419355, 0.8854047890535918]	no-link	question-question	0.1907	0.177	0.1633	-0.0003	0.0	0.0154	15
の	目	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	[0.35201612903225804, 0.8700114025085519, 0.3649193548387097, 0.8854047890535918]	no-link	question-question	0.1714	0.1577	0.1448	-0.0003	0.0	0.0154	15
の	、	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	[0.3649193548387097, 0.8700114025085519, 0.3786290322580645, 0.8854047890535918]	no-link	question-question	0.1585	0.1448	0.131	-0.0003	0.0	0.0154	15
の	し	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	[0.722983870967742, 0.8700114025085519, 0.7375, 0.8851197263397947]	no-link	question-question	-0.1996	-0.2133	-0.2278	-0.0003	0.0003	0.0154	15
の	ま	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	[0.7415322580645162, 0.8700114025085519, 0.7556451612903226, 0.8851197263397947]	no-link	question-question	-0.2181	-0.2319	-0.246	-0.0003	0.0003	0.0154	15
の	算	[0.5096774193548387, 0.8697263397947549, 0.5233870967741936, 0.8854047890535918]	[0.2254032258064516, 0.8702964652223489, 0.23951612903225805, 0.8854047890535918]	no-link	question-question	0.298	0.2843	0.2702	-0.0006	0.0	0.0151	15
有	無	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	word-word	question-question	0.0306	0.0	0.0169	0.0	0.0032	0.0157	15
有	に	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	no-link	question-question	-0.0185	-0.0323	-0.0464	0.0	0.0	0.0157	15
有	チ	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.5838709677419355, 0.8697263397947549, 0.597983870967742, 0.8854047890535918]	no-link	question-question	-0.0395	-0.0532	-0.0673	0.0	0.0	0.0157	15
有	ェ	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.6020161290322581, 0.8697263397947549, 0.6161290322580645, 0.8854047890535918]	no-link	question-question	-0.0577	-0.0714	-0.0855	0.0	0.0	0.0157	15
有	ッ	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.617741935483871, 0.8697263397947549, 0.6318548387096774, 0.8854047890535918]	no-link	question-question	-0.0734	-0.0871	-0.1012	0.0	0.0	0.0157	15
有	ク	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.6370967741935484, 0.8697263397947549, 0.6512096774193549, 0.8854047890535918]	no-link	question-question	-0.0927	-0.1065	-0.1206	0.0	0.0	0.0157	15
有	を	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.6540322580645161, 0.8697263397947549, 0.6681451612903225, 0.8854047890535918]	no-link	question-question	-0.1097	-0.1234	-0.1375	0.0	0.0	0.0157	15
有	お	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.6697580645161291, 0.8697263397947549, 0.6838709677419355, 0.8854047890535918]	no-link	question-question	-0.1254	-0.1391	-0.1532	0.0	0.0	0.0157	15
有	願	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.6879032258064516, 0.8697263397947549, 0.7024193548387097, 0.8854047890535918]	no-link	question-question	-0.1435	-0.1573	-0.1718	0.0	0.0	0.0157	15
有	い	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.294758064516129, 0.8700114025085519, 0.3084677419354839, 0.8854047890535918]	no-link	question-question	0.2496	0.2359	0.2222	-0.0003	0.0	0.0154	15
有	る	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.3157258064516129, 0.8700114025085519, 0.3294354838709677, 0.8854047890535918]	no-link	question-question	0.2286	0.2149	0.2012	-0.0003	0.0	0.0154	15
有	項	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.3326612903225806, 0.8700114025085519, 0.3463709677419355, 0.8854047890535918]	no-link	question-question	0.2117	0.198	0.1843	-0.0003	0.0	0.0154	15
有	目	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.35201612903225804, 0.8700114025085519, 0.3649193548387097, 0.8854047890535918]	no-link	question-question	0.1923	0.1786	0.1657	-0.0003	0.0	0.0154	15
有	、	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.3649193548387097, 0.8700114025085519, 0.3786290322580645, 0.8854047890535918]	no-link	question-question	0.1794	0.1657	0.152	-0.0003	0.0	0.0154	15
有	し	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.722983870967742, 0.8700114025085519, 0.7375, 0.8851197263397947]	no-link	question-question	-0.1786	-0.1923	-0.2069	-0.0003	0.0003	0.0154	15
有	ま	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.7415322580645162, 0.8700114025085519, 0.7556451612903226, 0.8851197263397947]	no-link	question-question	-0.1972	-0.2109	-0.225	-0.0003	0.0003	0.0154	15
有	す	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.7608870967741935, 0.8700114025085519, 0.7754032258064516, 0.8851197263397947]	no-link	question-question	-0.2165	-0.2302	-0.2448	-0.0003	0.0003	0.0154	15
有	算	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.2254032258064516, 0.8702964652223489, 0.23951612903225805, 0.8854047890535918]	no-link	question-question	0.319	0.3052	0.2911	-0.0006	0.0	0.0151	15
有	定	[0.5306451612903226, 0.8697263397947549, 0.5443548387096774, 0.8854047890535918]	[0.2439516129032258, 0.8702964652223489, 0.25766129032258067, 0.8854047890535918]	no-link	question-question	0.3004	0.2867	0.273	-0.0006	0.0	0.0151	15
無	に	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	word-word	question-question	0.0294	0.0	0.0153	0.0	0.0016	0.0157	15
無	チ	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.5838709677419355, 0.8697263397947549, 0.597983870967742, 0.8854047890535918]	no-link	question-question	-0.0226	-0.0363	-0.0504	0.0	0.0	0.0157	15
無	ェ	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.6020161290322581, 0.8697263397947549, 0.6161290322580645, 0.8854047890535918]	no-link	question-question	-0.0407	-0.0544	-0.0685	0.0	0.0	0.0157	15
無	ッ	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.617741935483871, 0.8697263397947549, 0.6318548387096774, 0.8854047890535918]	no-link	question-question	-0.0565	-0.0702	-0.0843	0.0	0.0	0.0157	15
無	ク	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.6370967741935484, 0.8697263397947549, 0.6512096774193549, 0.8854047890535918]	no-link	question-question	-0.0758	-0.0895	-0.1036	0.0	0.0	0.0157	15
無	を	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.6540322580645161, 0.8697263397947549, 0.6681451612903225, 0.8854047890535918]	no-link	question-question	-0.0927	-0.1065	-0.1206	0.0	0.0	0.0157	15
無	お	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.6697580645161291, 0.8697263397947549, 0.6838709677419355, 0.8854047890535918]	no-link	question-question	-0.1085	-0.1222	-0.1363	0.0	0.0	0.0157	15
無	願	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.6879032258064516, 0.8697263397947549, 0.7024193548387097, 0.8854047890535918]	no-link	question-question	-0.1266	-0.1403	-0.1548	0.0	0.0	0.0157	15
無	い	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.294758064516129, 0.8700114025085519, 0.3084677419354839, 0.8854047890535918]	no-link	question-question	0.2665	0.2528	0.2391	-0.0003	0.0	0.0154	15
無	る	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.3157258064516129, 0.8700114025085519, 0.3294354838709677, 0.8854047890535918]	no-link	question-question	0.2456	0.2319	0.2181	-0.0003	0.0	0.0154	15
無	項	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.3326612903225806, 0.8700114025085519, 0.3463709677419355, 0.8854047890535918]	no-link	question-question	0.2286	0.2149	0.2012	-0.0003	0.0	0.0154	15
無	目	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.35201612903225804, 0.8700114025085519, 0.3649193548387097, 0.8854047890535918]	no-link	question-question	0.2093	0.1956	0.1827	-0.0003	0.0	0.0154	15
無	、	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.3649193548387097, 0.8700114025085519, 0.3786290322580645, 0.8854047890535918]	no-link	question-question	0.1964	0.1827	0.169	-0.0003	0.0	0.0154	15
無	し	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.722983870967742, 0.8700114025085519, 0.7375, 0.8851197263397947]	no-link	question-question	-0.1617	-0.1754	-0.1899	-0.0003	0.0003	0.0154	15
無	ま	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.7415322580645162, 0.8700114025085519, 0.7556451612903226, 0.8851197263397947]	no-link	question-question	-0.1802	-0.194	-0.2081	-0.0003	0.0003	0.0154	15
無	す	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.7608870967741935, 0.8700114025085519, 0.7754032258064516, 0.8851197263397947]	no-link	question-question	-0.1996	-0.2133	-0.2278	-0.0003	0.0003	0.0154	15
無	算	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.2254032258064516, 0.8702964652223489, 0.23951612903225805, 0.8854047890535918]	no-link	question-question	0.3359	0.3222	0.3081	-0.0006	0.0	0.0151	15
無	定	[0.5475806451612903, 0.8697263397947549, 0.5612903225806452, 0.8854047890535918]	[0.2439516129032258, 0.8702964652223489, 0.25766129032258067, 0.8854047890535918]	no-link	question-question	0.3173	0.3036	0.2899	-0.0006	0.0	0.0151	15
に	チ	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	[0.5838709677419355, 0.8697263397947549, 0.597983870967742, 0.8854047890535918]	word-word	question-question	0.0351	0.0	0.021	0.0	0.0069	0.0157	15
に	ェ	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	[0.6020161290322581, 0.8697263397947549, 0.6161290322580645, 0.8854047890535918]	no-link	question-question	-0.025	-0.0391	-0.0532	0.0	0.0	0.0157	15
に	ッ	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	[0.617741935483871, 0.8697263397947549, 0.6318548387096774, 0.8854047890535918]	no-link	question-question	-0.0407	-0.0548	-0.069	0.0	0.0	0.0157	15
に	ク	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	[0.6370967741935484, 0.8697263397947549, 0.6512096774193549, 0.8854047890535918]	no-link	question-question	-0.0601	-0.0742	-0.0883	0.0	0.0	0.0157	15
に	お	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	[0.6697580645161291, 0.8697263397947549, 0.6838709677419355, 0.8854047890535918]	no-link	question-question	-0.0927	-0.1069	-0.121	0.0	0.0	0.0157	15
に	願	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	[0.6879032258064516, 0.8697263397947549, 0.7024193548387097, 0.8854047890535918]	no-link	question-question	-0.1109	-0.125	-0.1395	0.0	0.0	0.0157	15
に	い	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	[0.294758064516129, 0.8700114025085519, 0.3084677419354839, 0.8854047890535918]	no-link	question-question	0.2823	0.2681	0.2544	-0.0003	0.0	0.0154	15
に	項	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	[0.3326612903225806, 0.8700114025085519, 0.3463709677419355, 0.8854047890535918]	no-link	question-question	0.2444	0.2302	0.2165	-0.0003	0.0	0.0154	15
に	目	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	[0.35201612903225804, 0.8700114025085519, 0.3649193548387097, 0.8854047890535918]	no-link	question-question	0.225	0.2109	0.198	-0.0003	0.0	0.0154	15
に	、	[0.5629032258064516, 0.8697263397947549, 0.5770161290322581, 0.8854047890535918]	[0.3649193548387097, 0.8700114025085519, 0.3786290322580645, 0.8854047890535918]	no-link	question-question	0.2121	0.198	0.1843	-0.0003	0.0	0.0154	15
