63	分	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	no-link	answer-answer	0.2671	0.2463	0.2302	-0.2444	-0.2506	-0.2344	3
63	南	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	no-link	answer-answer	0.249	0.2282	0.2125	-0.2444	-0.2506	-0.2344	3
63	3	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	[0.3780392156862745, 0.4947248360422013, 0.3941176470588235, 0.5109780439121756]	no-link	answer-answer	0.2282	0.2075	0.1914	-0.2444	-0.2506	-0.2344	3
63	丁	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	[0.396078431372549, 0.49500998003992014, 0.4117647058823529, 0.5109780439121756]	no-link	answer-answer	0.2102	0.1894	0.1737	-0.2447	-0.2506	-0.2347	3
63	目	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	[0.4168627450980392, 0.49500998003992014, 0.4329411764705882, 0.5109780439121756]	no-link	answer-answer	0.1894	0.1686	0.1525	-0.2447	-0.2506	-0.2347	3
63	25	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	[0.4349019607843137, 0.49500998003992014, 0.47019607843137257, 0.5109780439121756]	no-link	answer-answer	0.1714	0.1506	0.1153	-0.2447	-0.2506	-0.2347	3
63	番	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	[0.47098039215686277, 0.49500998003992014, 0.4866666666666667, 0.5109780439121756]	no-link	answer-answer	0.1353	0.1145	0.0988	-0.2447	-0.2506	-0.2347	3
63	地	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	[0.49019607843137253, 0.49500998003992014, 0.5062745098039215, 0.5109780439121756]	no-link	answer-answer	0.1161	0.0953	0.0792	-0.2447	-0.2506	-0.2347	3
63	委	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	[0.15411764705882353, 0.5064157399486741, 0.16901960784313724, 0.5223838038209295]	no-link	answer-question	0.4522	0.4314	0.4165	-0.2561	-0.262	-0.2461	3
1	月	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.703921568627451, 0.24836042201311662, 0.7180392156862745, 0.2606216139150271]	word-word	answer-answer	0.0475	-0.0026	0.0333	0.0009	0.0208	0.0097	3
1	津	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	no-link	answer-answer	0.3675	0.3549	0.3365	-0.2198	-0.2278	-0.211	3
1	市	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	no-link	answer-answer	0.3459	0.3333	0.3165	-0.2207	-0.2278	-0.2119	3
1	〒	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	no-link	answer-answer	0.318	0.3055	0.289	-0.2216	-0.2278	-0.2127	3
1	住	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	no-link	answer-question	0.4973	0.4847	0.469	-0.2407	-0.2469	-0.2318	3
1	追	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	no-link	answer-answer	0.3647	0.3522	0.3365	-0.2438	-0.2512	-0.235	3
1	分	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	no-link	answer-answer	0.3439	0.3314	0.3153	-0.2438	-0.2512	-0.235	3
1	南	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	no-link	answer-answer	0.3259	0.3133	0.2976	-0.2438	-0.2512	-0.235	3
1	3	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.3780392156862745, 0.4947248360422013, 0.3941176470588235, 0.5109780439121756]	no-link	answer-answer	0.3051	0.2925	0.2765	-0.2438	-0.2512	-0.235	3
1	丁	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.396078431372549, 0.49500998003992014, 0.4117647058823529, 0.5109780439121756]	no-link	answer-answer	0.2871	0.2745	0.2588	-0.2441	-0.2512	-0.2352	3
1	目	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.4168627450980392, 0.49500998003992014, 0.4329411764705882, 0.5109780439121756]	no-link	answer-answer	0.2663	0.2537	0.2376	-0.2441	-0.2512	-0.2352	3
1	25	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.4349019607843137, 0.49500998003992014, 0.47019607843137257, 0.5109780439121756]	no-link	answer-answer	0.2482	0.2357	0.2004	-0.2441	-0.2512	-0.2352	3
1	番	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.47098039215686277, 0.49500998003992014, 0.4866666666666667, 0.5109780439121756]	no-link	answer-answer	0.2122	0.1996	0.1839	-0.2441	-0.2512	-0.2352	3
1	地	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.49019607843137253, 0.49500998003992014, 0.5062745098039215, 0.5109780439121756]	no-link	answer-answer	0.1929	0.1804	0.1643	-0.2441	-0.2512	-0.2352	3
1	委	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	[0.15411764705882353, 0.5064157399486741, 0.16901960784313724, 0.5223838038209295]	no-link	answer-question	0.529	0.5165	0.5016	-0.2555	-0.2626	-0.2466	3
草	津	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	word-word	answer-answer	0.0353	0.0006	0.0169	0.0003	0.0004	0.0174	4
草	〒	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	no-link	answer-answer	-0.0498	-0.0663	-0.0827	-0.0023	-0.0003	0.0148	4
草	住	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	no-link	answer-question	0.1294	0.1129	0.0973	-0.0214	-0.0194	-0.0043	4
草	追	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	no-link	answer-answer	-0.0031	-0.0196	-0.0353	-0.0245	-0.0237	-0.0074	4
草	分	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	no-link	answer-answer	-0.0239	-0.0404	-0.0565	-0.0245	-0.0237	-0.0074	4
草	南	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	no-link	answer-answer	-0.042	-0.0584	-0.0741	-0.0245	-0.0237	-0.0074	4
草	25	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	[0.4349019607843137, 0.49500998003992014, 0.47019607843137257, 0.5109780439121756]	no-link	answer-answer	-0.1196	-0.1361	-0.1714	-0.0248	-0.0237	-0.0077	4
草	番	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	[0.47098039215686277, 0.49500998003992014, 0.4866666666666667, 0.5109780439121756]	no-link	answer-answer	-0.1557	-0.1722	-0.1878	-0.0248	-0.0237	-0.0077	4
草	地	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	[0.49019607843137253, 0.49500998003992014, 0.5062745098039215, 0.5109780439121756]	no-link	answer-answer	-0.1749	-0.1914	-0.2075	-0.0248	-0.0237	-0.0077	4
草	委	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	[0.15411764705882353, 0.5064157399486741, 0.16901960784313724, 0.5223838038209295]	no-link	answer-question	0.1612	0.1447	0.1298	-0.0362	-0.0351	-0.0191	4
津	市	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	word-word	answer-answer	0.0384	0.0009	0.0216	0.0	0.0031	0.0168	4
津	〒	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	no-link	answer-answer	-0.031	-0.0494	-0.0659	-0.0017	0.0	0.0151	4
津	住	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	no-link	answer-question	0.1482	0.1298	0.1141	-0.0208	-0.0191	-0.004	4
津	追	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	no-link	answer-answer	0.0157	-0.0027	-0.0184	-0.024	-0.0234	-0.0071	4
津	分	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	no-link	answer-answer	-0.0051	-0.0235	-0.0396	-0.024	-0.0234	-0.0071	4
津	南	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	no-link	answer-answer	-0.0231	-0.0416	-0.0573	-0.024	-0.0234	-0.0071	4
津	25	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	[0.4349019607843137, 0.49500998003992014, 0.47019607843137257, 0.5109780439121756]	no-link	answer-answer	-0.1008	-0.1192	-0.1545	-0.0242	-0.0234	-0.0074	4
津	番	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	[0.47098039215686277, 0.49500998003992014, 0.4866666666666667, 0.5109780439121756]	no-link	answer-answer	-0.1369	-0.1553	-0.171	-0.0242	-0.0234	-0.0074	4
津	地	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	[0.49019607843137253, 0.49500998003992014, 0.5062745098039215, 0.5109780439121756]	no-link	answer-answer	-0.1561	-0.1745	-0.1906	-0.0242	-0.0234	-0.0074	4
津	委	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	[0.15411764705882353, 0.5064157399486741, 0.16901960784313724, 0.5223838038209295]	no-link	answer-question	0.18	0.1616	0.1467	-0.0356	-0.0348	-0.0188	4
市	〒	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	word-word	answer-answer	0.0443	0.0009	0.0278	0.0	0.011	0.016	4
市	住	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	no-link	answer-question	0.1682	0.1514	0.1357	-0.02	-0.0191	-0.004	4
市	追	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	no-link	answer-answer	0.0357	0.0188	0.0031	-0.0231	-0.0234	-0.0071	4
市	分	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	no-link	answer-answer	0.0149	-0.002	-0.018	-0.0231	-0.0234	-0.0071	4
市	南	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	no-link	answer-answer	-0.0031	-0.02	-0.0357	-0.0231	-0.0234	-0.0071	4
市	25	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	[0.4349019607843137, 0.49500998003992014, 0.47019607843137257, 0.5109780439121756]	no-link	answer-answer	-0.0808	-0.0976	-0.1329	-0.0234	-0.0234	-0.0074	4
市	番	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	[0.47098039215686277, 0.49500998003992014, 0.4866666666666667, 0.5109780439121756]	no-link	answer-answer	-0.1169	-0.1337	-0.1494	-0.0234	-0.0234	-0.0074	4
市	地	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	[0.49019607843137253, 0.49500998003992014, 0.5062745098039215, 0.5109780439121756]	no-link	answer-answer	-0.1361	-0.1529	-0.169	-0.0234	-0.0234	-0.0074	4
市	委	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	[0.15411764705882353, 0.5064157399486741, 0.16901960784313724, 0.5223838038209295]	no-link	answer-question	0.2	0.1831	0.1682	-0.0348	-0.0348	-0.0188	4
〒	525-0048	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	[0.3956862745098039, 0.4733390362132877, 0.5196078431372549, 0.487881380096949]	word-word	answer-answer	0.1545	0.0009	0.0306	0.0003	0.0141	0.0154	4
〒	追	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	no-link	answer-answer	0.0631	0.0467	0.031	-0.0222	-0.0234	-0.0071	4
〒	分	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	no-link	answer-answer	0.0424	0.0259	0.0098	-0.0222	-0.0234	-0.0071	4
〒	南	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	no-link	answer-answer	0.0243	0.0078	-0.0078	-0.0222	-0.0234	-0.0071	4
〒	25	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	[0.4349019607843137, 0.49500998003992014, 0.47019607843137257, 0.5109780439121756]	no-link	answer-answer	-0.0533	-0.0698	-0.1051	-0.0225	-0.0234	-0.0074	4
〒	番	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	[0.47098039215686277, 0.49500998003992014, 0.4866666666666667, 0.5109780439121756]	no-link	answer-answer	-0.0894	-0.1059	-0.1216	-0.0225	-0.0234	-0.0074	4
〒	地	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	[0.49019607843137253, 0.49500998003992014, 0.5062745098039215, 0.5109780439121756]	no-link	answer-answer	-0.1086	-0.1251	-0.1412	-0.0225	-0.0234	-0.0074	4
〒	委	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	[0.15411764705882353, 0.5064157399486741, 0.16901960784313724, 0.5223838038209295]	no-link	answer-question	0.2275	0.211	0.1961	-0.0339	-0.0348	-0.0188	4
住	委	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.15411764705882353, 0.5064157399486741, 0.16901960784313724, 0.5223838038209295]	line-line	question-question	-0.0169	0.0148	-0.0318	0.0157	-0.0475	0.0308	4
住	追	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	no-link	question-answer	-0.1169	-0.1325	-0.1482	-0.0031	-0.0043	0.012	4
住	分	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	no-link	question-answer	-0.1376	-0.1533	-0.1694	-0.0031	-0.0043	0.012	4
住	南	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	no-link	question-answer	-0.1557	-0.1714	-0.1871	-0.0031	-0.0043	0.012	4
住	25	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.4349019607843137, 0.49500998003992014, 0.47019607843137257, 0.5109780439121756]	no-link	question-answer	-0.2333	-0.249	-0.2843	-0.0034	-0.0043	0.0117	4
住	番	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.47098039215686277, 0.49500998003992014, 0.4866666666666667, 0.5109780439121756]	no-link	question-answer	-0.2694	-0.2851	-0.3008	-0.0034	-0.0043	0.0117	4
住	地	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.49019607843137253, 0.49500998003992014, 0.5062745098039215, 0.5109780439121756]	no-link	question-answer	-0.2886	-0.3043	-0.3204	-0.0034	-0.0043	0.0117	4
住	所	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.2607843137254902, 0.49272882805816937, 0.2780392156862745, 0.5064157399486741]	word-word	question-question	0.0922	0.0011	0.0749	-0.0003	0.0592	0.0148	4
住	草	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	question-answer	question-answer	0.1294	-0.0214	0.1129	-0.0194	0.0973	-0.0043	4
住	委	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.15411764705882353, 0.5064157399486741, 0.16901960784313724, 0.5223838038209295]	question-question	question-question	-0.0169	0.0148	-0.0318	0.0157	-0.0475	0.0308	4
住	路	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.42823529411764705, 0.5489021956087824, 0.4447058823529412, 0.5651554034787568]	no-link	question-answer	-0.2267	-0.2424	-0.2588	-0.0573	-0.0585	-0.0422	4
住	追	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	question-answer	question-answer	0.1482	0.0031	0.1325	0.0043	0.1169	0.0194	4
住	任	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.15176470588235294, 0.5494724836042202, 0.16980392156862745, 0.5640148274878813]	no-link	question-question	0.0498	0.0341	0.0161	-0.0579	-0.0573	-0.0428	4
住	所	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	[0.2607843137254902, 0.49272882805816937, 0.2780392156862745, 0.5064157399486741]	word-word	question-question	0.0922	0.0011	0.0749	-0.0003	0.0592	0.0148	5
追	分	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	word-word	answer-answer	0.0369	0.0	0.0208	0.0	0.0051	0.0163	4
追	南	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	no-link	answer-answer	-0.0231	-0.0388	-0.0545	0.0	0.0	0.0163	4
追	3	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.3780392156862745, 0.4947248360422013, 0.3941176470588235, 0.5109780439121756]	no-link	answer-answer	-0.0439	-0.0596	-0.0757	0.0	0.0	0.0163	4
追	丁	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.396078431372549, 0.49500998003992014, 0.4117647058823529, 0.5109780439121756]	no-link	answer-answer	-0.062	-0.0776	-0.0933	-0.0003	0.0	0.016	4
追	目	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.4168627450980392, 0.49500998003992014, 0.4329411764705882, 0.5109780439121756]	no-link	answer-answer	-0.0827	-0.0984	-0.1145	-0.0003	0.0	0.016	4
追	25	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.4349019607843137, 0.49500998003992014, 0.47019607843137257, 0.5109780439121756]	no-link	answer-answer	-0.1008	-0.1165	-0.1518	-0.0003	0.0	0.016	4
追	番	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.47098039215686277, 0.49500998003992014, 0.4866666666666667, 0.5109780439121756]	no-link	answer-answer	-0.1369	-0.1525	-0.1682	-0.0003	0.0	0.016	4
追	地	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.49019607843137253, 0.49500998003992014, 0.5062745098039215, 0.5109780439121756]	no-link	answer-answer	-0.1561	-0.1718	-0.1878	-0.0003	0.0	0.016	4
追	委	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.15411764705882353, 0.5064157399486741, 0.16901960784313724, 0.5223838038209295]	no-link	answer-question	0.18	0.1643	0.1494	-0.0117	-0.0114	0.0046	4
追	岡	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.38901960784313727, 0.5486170516110636, 0.40352941176470586, 0.5654405474764757]	no-link	answer-answer	-0.0549	-0.0706	-0.0851	-0.0539	-0.0545	-0.0376	4
追	山	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.40901960784313723, 0.5489021956087824, 0.42470588235294116, 0.5654405474764757]	no-link	answer-answer	-0.0749	-0.0906	-0.1063	-0.0542	-0.0545	-0.0379	4
追	路	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.42823529411764705, 0.5489021956087824, 0.4447058823529412, 0.5651554034787568]	no-link	answer-answer	-0.0941	-0.1098	-0.1263	-0.0542	-0.0542	-0.0379	4
追	任	[0.3184313725490196, 0.4947248360422013, 0.3341176470588235, 0.5109780439121756]	[0.15176470588235294, 0.5494724836042202, 0.16980392156862745, 0.5640148274878813]	no-link	answer-question	0.1824	0.1667	0.1486	-0.0547	-0.053	-0.0385	4
分	南	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	word-word	answer-answer	0.0337	0.0	0.018	0.0	0.002	0.0163	4
分	3	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.3780392156862745, 0.4947248360422013, 0.3941176470588235, 0.5109780439121756]	no-link	answer-answer	-0.0227	-0.0388	-0.0549	0.0	0.0	0.0163	4
分	丁	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.396078431372549, 0.49500998003992014, 0.4117647058823529, 0.5109780439121756]	no-link	answer-answer	-0.0408	-0.0569	-0.0725	-0.0003	0.0	0.016	4
分	目	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.4168627450980392, 0.49500998003992014, 0.4329411764705882, 0.5109780439121756]	no-link	answer-answer	-0.0616	-0.0776	-0.0937	-0.0003	0.0	0.016	4
分	25	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.4349019607843137, 0.49500998003992014, 0.47019607843137257, 0.5109780439121756]	no-link	answer-answer	-0.0796	-0.0957	-0.131	-0.0003	0.0	0.016	4
分	番	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.47098039215686277, 0.49500998003992014, 0.4866666666666667, 0.5109780439121756]	no-link	answer-answer	-0.1157	-0.1318	-0.1475	-0.0003	0.0	0.016	4
分	地	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.49019607843137253, 0.49500998003992014, 0.5062745098039215, 0.5109780439121756]	no-link	answer-answer	-0.1349	-0.151	-0.1671	-0.0003	0.0	0.016	4
分	委	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.15411764705882353, 0.5064157399486741, 0.16901960784313724, 0.5223838038209295]	no-link	answer-question	0.2012	0.1851	0.1702	-0.0117	-0.0114	0.0046	4
分	岡	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.38901960784313727, 0.5486170516110636, 0.40352941176470586, 0.5654405474764757]	no-link	answer-answer	-0.0337	-0.0498	-0.0643	-0.0539	-0.0545	-0.0376	4
分	山	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.40901960784313723, 0.5489021956087824, 0.42470588235294116, 0.5654405474764757]	no-link	answer-answer	-0.0537	-0.0698	-0.0855	-0.0542	-0.0545	-0.0379	4
分	路	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.42823529411764705, 0.5489021956087824, 0.4447058823529412, 0.5651554034787568]	no-link	answer-answer	-0.0729	-0.089	-0.1055	-0.0542	-0.0542	-0.0379	4
分	任	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.15176470588235294, 0.5494724836042202, 0.16980392156862745, 0.5640148274878813]	no-link	answer-question	0.2035	0.1875	0.1694	-0.0547	-0.053	-0.0385	4
分	氏	[0.3392156862745098, 0.4947248360422013, 0.3552941176470588, 0.5109780439121756]	[0.18666666666666668, 0.5506130595950955, 0.2019607843137255, 0.5660108354719133]	no-link	answer-question	0.1686	0.1525	0.1373	-0.0559	-0.055	-0.0396	4
南	3	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	[0.3780392156862745, 0.4947248360422013, 0.3941176470588235, 0.5109780439121756]	word-word	answer-answer	0.0369	0.0	0.0208	0.0	0.0051	0.0163	4
南	丁	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	[0.396078431372549, 0.49500998003992014, 0.4117647058823529, 0.5109780439121756]	no-link	answer-answer	-0.0231	-0.0388	-0.0545	-0.0003	0.0	0.016	4
南	目	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	[0.4168627450980392, 0.49500998003992014, 0.4329411764705882, 0.5109780439121756]	no-link	answer-answer	-0.0439	-0.0596	-0.0757	-0.0003	0.0	0.016	4
南	25	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	[0.4349019607843137, 0.49500998003992014, 0.47019607843137257, 0.5109780439121756]	no-link	answer-answer	-0.062	-0.0776	-0.1129	-0.0003	0.0	0.016	4
南	番	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	[0.47098039215686277, 0.49500998003992014, 0.4866666666666667, 0.5109780439121756]	no-link	answer-answer	-0.098	-0.1137	-0.1294	-0.0003	0.0	0.016	4
南	地	[0.3572549019607843, 0.4947248360422013, 0.3729411764705882, 0.5109780439121756]	[0.49019607843137253, 0.49500998003992014, 0.5062745098039215, 0.5109780439121756]	no-link	answer-answer	-0.1173	-0.1329	-0.149	-0.0003	0.0	0.016	4
