住	所	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	word-word	question-question	0.0609	0.0	0.0423	0.0	0.0238	0.0188	3
住	/	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	question-answer	-0.6	-0.6185	-0.6371	-0.1722	-0.1685	-0.1534	3
所	【	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	[0.16612903225806452, 0.3278221208665906, 0.18225806451612903, 0.34321550741163054]	word-word	question-question	0.0718	0.0017	0.0556	-0.0017	0.0371	0.0171	3
所	住	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	question-answer	0.0609	0.0423	0.0238	0.0	0.0	0.0188	3
所	4	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	question-answer	-0.4198	-0.4383	-0.4524	-0.0074	-0.0046	0.0114	3
所	22	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	question-answer	-0.4754	-0.494	-0.531	-0.0074	-0.0048	0.0114	3
所	/	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	question-answer	-0.5577	-0.5762	-0.5948	-0.1722	-0.1685	-0.1534	3
住	〒	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	question-answer	question-answer	0.2823	-0.0066	0.269	-0.014	0.2504	0.0048	3
住	京	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	question-answer	question-answer	0.319	0.0068	0.3024	0.0051	0.2839	0.0239	3
必	須	[0.19596774193548386, 0.3272519954389966, 0.22379032258064516, 0.3426453819840365]	[0.24475806451612903, 0.32839224629418473, 0.2661290322580645, 0.3426453819840365]	word-word	question-question	0.0702	0.0011	0.0488	0.0	0.021	0.0154	3
必	22	[0.19596774193548386, 0.3272519954389966, 0.22379032258064516, 0.3426453819840365]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	question-answer	-0.3806	-0.4085	-0.4456	-0.0063	-0.0071	0.0091	3
必	/	[0.19596774193548386, 0.3272519954389966, 0.22379032258064516, 0.3426453819840365]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	question-answer	-0.4629	-0.4907	-0.5093	-0.171	-0.1708	-0.1556	3
必	血	[0.19596774193548386, 0.3272519954389966, 0.22379032258064516, 0.3426453819840365]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	question-question	0.1544	0.1266	0.1117	-0.1819	-0.183	-0.1665	3
【	必	[0.16612903225806452, 0.3278221208665906, 0.18225806451612903, 0.34321550741163054]	[0.19596774193548386, 0.3272519954389966, 0.22379032258064516, 0.3426453819840365]	word-word	question-question	0.0577	-0.0006	0.0298	-0.0006	0.0137	0.0148	3
【	4	[0.16612903225806452, 0.3278221208665906, 0.18225806451612903, 0.34321550741163054]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	question-answer	-0.3665	-0.3827	-0.3968	-0.0057	-0.0063	0.0097	3
【	22	[0.16612903225806452, 0.3278221208665906, 0.18225806451612903, 0.34321550741163054]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	question-answer	-0.4222	-0.4383	-0.4754	-0.0057	-0.0066	0.0097	3
【	/	[0.16612903225806452, 0.3278221208665906, 0.18225806451612903, 0.34321550741163054]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	question-answer	-0.5044	-0.5206	-0.5391	-0.1705	-0.1702	-0.1551	3
【	血	[0.16612903225806452, 0.3278221208665906, 0.18225806451612903, 0.34321550741163054]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	question-question	0.1129	0.0968	0.0819	-0.1813	-0.1824	-0.1659	3
須	】	[0.24475806451612903, 0.32839224629418473, 0.2661290322580645, 0.3426453819840365]	[0.2879032258064516, 0.3278221208665906, 0.2971774193548387, 0.34321550741163054]	word-word	question-question	0.0524	-0.0006	0.0431	0.0006	0.0218	0.0148	3
須	4	[0.24475806451612903, 0.32839224629418473, 0.2661290322580645, 0.3426453819840365]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	question-answer	-0.2827	-0.304	-0.3181	-0.0051	-0.0068	0.0091	3
須	22	[0.24475806451612903, 0.32839224629418473, 0.2661290322580645, 0.3426453819840365]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	question-answer	-0.3383	-0.3597	-0.3968	-0.0051	-0.0071	0.0091	3
須	/	[0.24475806451612903, 0.32839224629418473, 0.2661290322580645, 0.3426453819840365]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	question-answer	-0.4206	-0.4419	-0.4605	-0.1699	-0.1708	-0.1556	3
須	血	[0.24475806451612903, 0.32839224629418473, 0.2661290322580645, 0.3426453819840365]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	question-question	0.1968	0.1754	0.1605	-0.1807	-0.183	-0.1665	3
京	都	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.3911290322580645, 0.3332383124287343, 0.40766129032258064, 0.3500570125427594]	word-word	answer-answer	0.0371	0.0003	0.0206	0.0	0.004	0.0171	3
京	府	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	no-link	answer-answer	-0.023	-0.0395	-0.056	-0.0003	0.0003	0.0168	3
京	亀	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	no-link	answer-answer	-0.0435	-0.0601	-0.0766	-0.0003	0.0003	0.0168	3
京	岡	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	no-link	answer-answer	-0.0609	-0.0774	-0.094	-0.0003	0.0003	0.0168	3
京	市	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	no-link	answer-answer	-0.0815	-0.098	-0.1145	-0.0006	0.0006	0.0165	3
京	4	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	answer-answer	-0.1617	-0.1782	-0.1923	-0.0006	0.0006	0.0165	3
京	丁	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	no-link	answer-answer	-0.1762	-0.1927	-0.2097	-0.0006	0.0006	0.0165	3
京	目	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	no-link	answer-answer	-0.1984	-0.2149	-0.2315	-0.0006	0.0006	0.0165	3
京	22	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.2173	-0.2339	-0.271	-0.0006	0.0003	0.0165	3
京	番	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.6423387096774194, 0.33352337514253133, 0.6592741935483871, 0.34977194982896237]	no-link	answer-answer	-0.2552	-0.2718	-0.2887	-0.0006	0.0003	0.0165	3
京	/	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.2996	-0.3161	-0.3347	-0.1653	-0.1633	-0.1482	3
京	血	[0.37056451612903224, 0.3329532497149373, 0.3870967741935484, 0.3500570125427594]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.3177	0.3012	0.2863	-0.1762	-0.1756	-0.1591	3
都	府	[0.3911290322580645, 0.3332383124287343, 0.40766129032258064, 0.3500570125427594]	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	word-word	answer-answer	0.0355	0.0	0.019	-0.0003	0.0024	0.0165	3
都	4	[0.3911290322580645, 0.3332383124287343, 0.40766129032258064, 0.3500570125427594]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	answer-answer	-0.1411	-0.1577	-0.1718	-0.0003	0.0006	0.0165	3
都	丁	[0.3911290322580645, 0.3332383124287343, 0.40766129032258064, 0.3500570125427594]	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	no-link	answer-answer	-0.1556	-0.1722	-0.1891	-0.0003	0.0006	0.0165	3
都	22	[0.3911290322580645, 0.3332383124287343, 0.40766129032258064, 0.3500570125427594]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.1968	-0.2133	-0.2504	-0.0003	0.0003	0.0165	3
都	/	[0.3911290322580645, 0.3332383124287343, 0.40766129032258064, 0.3500570125427594]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.279	-0.2956	-0.3141	-0.1651	-0.1633	-0.1482	3
都	血	[0.3911290322580645, 0.3332383124287343, 0.40766129032258064, 0.3500570125427594]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.3383	0.3218	0.3069	-0.1759	-0.1756	-0.1591	3
府	亀	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	word-word	answer-answer	0.0371	0.0	0.0206	0.0	0.004	0.0165	3
府	4	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	answer-answer	-0.1222	-0.1387	-0.1528	-0.0003	0.0003	0.0162	3
府	丁	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	no-link	answer-answer	-0.1367	-0.1532	-0.1702	-0.0003	0.0003	0.0162	3
府	22	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.1778	-0.1944	-0.2315	-0.0003	0.0	0.0162	3
府	/	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.2601	-0.2766	-0.2952	-0.1651	-0.1636	-0.1485	3
府	血	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.3573	0.3407	0.3258	-0.1759	-0.1759	-0.1594	3
府	液	[0.41008064516129034, 0.3332383124287343, 0.4266129032258065, 0.34977194982896237]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.2468	0.2302	0.2069	-0.1765	-0.1773	-0.1599	3
亀	岡	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	word-word	answer-answer	0.0339	0.0	0.0173	0.0	0.0008	0.0165	3
亀	4	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	answer-answer	-0.1016	-0.1181	-0.1323	-0.0003	0.0003	0.0162	3
亀	丁	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	no-link	answer-answer	-0.1161	-0.1327	-0.1496	-0.0003	0.0003	0.0162	3
亀	22	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.1573	-0.1738	-0.2109	-0.0003	0.0	0.0162	3
亀	/	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.2395	-0.256	-0.2746	-0.1651	-0.1636	-0.1485	3
亀	血	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.3778	0.3613	0.3464	-0.1759	-0.1759	-0.1594	3
亀	液	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.2673	0.2508	0.2274	-0.1765	-0.1773	-0.1599	3
亀	(RH	[0.4306451612903226, 0.3332383124287343, 0.44717741935483873, 0.34977194982896237]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	-0.0117	-0.0282	-0.0665	-0.1873	-0.1859	-0.1708	3
岡	市	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	word-word	answer-answer	0.0371	0.0003	0.0206	-0.0003	0.004	0.0162	3
岡	4	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	answer-answer	-0.0843	-0.1008	-0.1149	-0.0003	0.0003	0.0162	3
岡	丁	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	no-link	answer-answer	-0.0988	-0.1153	-0.1323	-0.0003	0.0003	0.0162	3
岡	22	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.1399	-0.1565	-0.1935	-0.0003	0.0	0.0162	3
岡	/	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.2222	-0.2387	-0.2573	-0.1651	-0.1636	-0.1485	3
岡	血	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.3952	0.3786	0.3637	-0.1759	-0.1759	-0.1594	3
岡	液	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.2847	0.2681	0.2448	-0.1765	-0.1773	-0.1599	3
岡	(RH	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.0056	-0.0109	-0.0492	-0.1873	-0.1859	-0.1708	3
岡	不	[0.44798387096774195, 0.3332383124287343, 0.4645161290322581, 0.34977194982896237]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.2694	-0.2859	-0.3065	-0.1881	-0.1867	-0.1716	3
市	余	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	word-word	answer-answer	0.0371	0.0	0.0206	0.0	0.004	0.016	3
市	4	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	answer-answer	-0.0637	-0.0802	-0.0944	0.0	0.0	0.016	3
市	丁	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	no-link	answer-answer	-0.0782	-0.0948	-0.1117	0.0	0.0	0.016	3
市	22	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.1194	-0.1359	-0.173	0.0	-0.0003	0.016	3
市	/	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.2016	-0.2181	-0.2367	-0.1648	-0.1639	-0.1488	3
市	血	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.4157	0.3992	0.3843	-0.1756	-0.1762	-0.1596	3
市	液	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.3052	0.2887	0.2653	-0.1762	-0.1776	-0.1602	3
市	(RH	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.0262	0.0097	-0.0286	-0.187	-0.1861	-0.171	3
市	不	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.2488	-0.2653	-0.2859	-0.1879	-0.187	-0.1719	3
市	+	[0.4685483870967742, 0.33352337514253133, 0.48508064516129035, 0.34948688711516535]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	-0.0782	-0.0948	-0.1177	-0.1881	-0.1856	-0.1722	3
余	部	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.5064516129032258, 0.33352337514253133, 0.5229838709677419, 0.34948688711516535]	word-word	answer-answer	0.0339	0.0	0.0173	0.0	0.0008	0.016	3
余	4	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	answer-answer	-0.0431	-0.0597	-0.0738	0.0	0.0	0.016	3
余	丁	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	no-link	answer-answer	-0.0577	-0.0742	-0.0911	0.0	0.0	0.016	3
余	目	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	no-link	answer-answer	-0.0798	-0.0964	-0.1129	0.0	0.0	0.016	3
余	22	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.0988	-0.1153	-0.1524	0.0	-0.0003	0.016	3
余	/	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.181	-0.1976	-0.2161	-0.1648	-0.1639	-0.1488	3
余	血	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.4363	0.4198	0.4048	-0.1756	-0.1762	-0.1596	3
余	液	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.3258	0.3093	0.2859	-0.1762	-0.1776	-0.1602	3
余	(RH	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.0468	0.0302	-0.0081	-0.187	-0.1861	-0.171	3
余	不	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.2282	-0.2448	-0.2653	-0.1879	-0.187	-0.1719	3
余	+	[0.4891129032258065, 0.33352337514253133, 0.5056451612903226, 0.34948688711516535]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	-0.0577	-0.0742	-0.0972	-0.1881	-0.1856	-0.1722	3
部	町	[0.5064516129032258, 0.33352337514253133, 0.5229838709677419, 0.34948688711516535]	[0.5254032258064516, 0.33352337514253133, 0.5423387096774194, 0.34948688711516535]	word-word	answer-answer	0.0359	0.0	0.019	0.0	0.0024	0.016	3
部	4	[0.5064516129032258, 0.33352337514253133, 0.5229838709677419, 0.34948688711516535]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	no-link	answer-answer	-0.0258	-0.0423	-0.0565	0.0	0.0	0.016	3
部	22	[0.5064516129032258, 0.33352337514253133, 0.5229838709677419, 0.34948688711516535]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.0815	-0.098	-0.1351	0.0	-0.0003	0.016	3
部	/	[0.5064516129032258, 0.33352337514253133, 0.5229838709677419, 0.34948688711516535]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.1637	-0.1802	-0.1988	-0.1648	-0.1639	-0.1488	3
部	血	[0.5064516129032258, 0.33352337514253133, 0.5229838709677419, 0.34948688711516535]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.4536	0.4371	0.4222	-0.1756	-0.1762	-0.1596	3
部	液	[0.5064516129032258, 0.33352337514253133, 0.5229838709677419, 0.34948688711516535]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.3431	0.3266	0.3032	-0.1762	-0.1776	-0.1602	3
部	(RH	[0.5064516129032258, 0.33352337514253133, 0.5229838709677419, 0.34948688711516535]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.0641	0.0476	0.0093	-0.187	-0.1861	-0.171	3
部	不	[0.5064516129032258, 0.33352337514253133, 0.5229838709677419, 0.34948688711516535]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.2109	-0.2274	-0.248	-0.1879	-0.187	-0.1719	3
部	+	[0.5064516129032258, 0.33352337514253133, 0.5229838709677419, 0.34948688711516535]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	-0.0403	-0.0569	-0.0798	-0.1881	-0.1856	-0.1722	3
町	4	[0.5254032258064516, 0.33352337514253133, 0.5423387096774194, 0.34948688711516535]	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	word-word	answer-answer	0.0375	0.0	0.0234	0.0	0.0065	0.016	3
町	22	[0.5254032258064516, 0.33352337514253133, 0.5423387096774194, 0.34948688711516535]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.0621	-0.079	-0.1161	0.0	-0.0003	0.016	3
町	/	[0.5254032258064516, 0.33352337514253133, 0.5423387096774194, 0.34948688711516535]	[0.6866935483870967, 0.4982896237172178, 0.7052419354838709, 0.5133979475484607]	no-link	answer-answer	-0.1444	-0.1613	-0.1798	-0.1648	-0.1639	-0.1488	3
町	血	[0.5254032258064516, 0.33352337514253133, 0.5423387096774194, 0.34948688711516535]	[0.06935483870967742, 0.5091220068415051, 0.0842741935483871, 0.5256556442417332]	no-link	answer-question	0.473	0.456	0.4411	-0.1756	-0.1762	-0.1596	3
町	液	[0.5254032258064516, 0.33352337514253133, 0.5423387096774194, 0.34948688711516535]	[0.17983870967741936, 0.5096921322690992, 0.2032258064516129, 0.5270809578107184]	no-link	answer-question	0.3625	0.3456	0.3222	-0.1762	-0.1776	-0.1602	3
町	(RH	[0.5254032258064516, 0.33352337514253133, 0.5423387096774194, 0.34948688711516535]	[0.4588709677419355, 0.5205245153933865, 0.4971774193548387, 0.5356328392246295]	no-link	answer-answer	0.0835	0.0665	0.0282	-0.187	-0.1861	-0.171	3
町	不	[0.5254032258064516, 0.33352337514253133, 0.5423387096774194, 0.34948688711516535]	[0.7338709677419355, 0.5213797035347777, 0.7544354838709677, 0.5364880273660205]	no-link	answer-answer	-0.1915	-0.2085	-0.229	-0.1879	-0.187	-0.1719	3
町	+	[0.5254032258064516, 0.33352337514253133, 0.5423387096774194, 0.34948688711516535]	[0.5633064516129033, 0.5216647662485747, 0.5862903225806452, 0.5350627137970353]	no-link	answer-answer	-0.021	-0.0379	-0.0609	-0.1881	-0.1856	-0.1722	3
町	:	[0.5254032258064516, 0.33352337514253133, 0.5423387096774194, 0.34948688711516535]	[0.530241935483871, 0.5222348916761688, 0.5375, 0.5342075256556442]	no-link	answer-answer	0.0121	-0.0048	-0.0121	-0.1887	-0.1847	-0.1727	3
4	丁	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.5633064516129033, 0.33352337514253133, 0.5802419354838709, 0.34948688711516535]	word-word	answer-answer	0.0315	0.0	0.0145	0.0	0.0004	0.016	3
4	目	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.5854838709677419, 0.33352337514253133, 0.6020161290322581, 0.34948688711516535]	no-link	answer-answer	-0.0226	-0.0367	-0.0532	0.0	0.0	0.016	3
4	22	[0.5487903225806452, 0.33352337514253133, 0.5629032258064516, 0.34948688711516535]	[0.6044354838709678, 0.33352337514253133, 0.6415322580645161, 0.34977194982896237]	no-link	answer-answer	-0.0415	-0.0556	-0.0927	0.0	-0.0003	0.016	3
