ま	期	[0.49274193548387096, 0.6057582668187002, 0.5064516129032258, 0.620866590649943]	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	no-link	answer-question	0.3177	0.304	0.2891	-0.0328	-0.0328	-0.0177	9
ま	2	[0.49274193548387096, 0.6057582668187002, 0.5064516129032258, 0.620866590649943]	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	no-link	answer-answer	0.1972	0.1835	0.1685	-0.043	-0.043	-0.0279	9
ま	年	[0.49274193548387096, 0.6057582668187002, 0.5064516129032258, 0.620866590649943]	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	no-link	answer-answer	0.1637	0.15	0.1355	-0.043	-0.043	-0.0279	9
ま	11	[0.49274193548387096, 0.6057582668187002, 0.5064516129032258, 0.620866590649943]	[0.37620967741935485, 0.6488027366020525, 0.4012096774193548, 0.6639110604332953]	no-link	answer-answer	0.1302	0.1165	0.0915	-0.043	-0.043	-0.0279	9
和	2	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.3157258064516129, 0.6057582668187002, 0.3286290322580645, 0.6202964652223489]	word-word	answer-answer	0.0444	-0.0006	0.0315	-0.0003	0.0181	0.014	9
和	可	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.2923387096774194, 0.6279931584948689, 0.3060483870967742, 0.6425313568985177]	no-link	answer-answer	0.0052	-0.0081	-0.0218	-0.0217	-0.0219	-0.0074	9
和	日	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.3225806451612903, 0.6279931584948689, 0.33588709677419354, 0.6425313568985177]	no-link	answer-answer	-0.025	-0.0383	-0.0516	-0.0217	-0.0219	-0.0074	9
和	か	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.3487903225806452, 0.6279931584948689, 0.3616935483870968, 0.6425313568985177]	no-link	answer-answer	-0.0512	-0.0645	-0.0774	-0.0217	-0.0219	-0.0074	9
和	許	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.26370967741935486, 0.6282782212086659, 0.27741935483870966, 0.6422462941847207]	no-link	answer-answer	0.0339	0.0206	0.0069	-0.0219	-0.0217	-0.0077	9
和	工	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	no-link	answer-question	0.1815	0.1681	0.1532	-0.0322	-0.0331	-0.018	9
和	事	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	no-link	answer-question	0.156	0.1427	0.1282	-0.0322	-0.0331	-0.018	9
和	の	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.16370967741935483, 0.6385404789053591, 0.1782258064516129, 0.6536488027366021]	no-link	answer-question	0.1339	0.1206	0.106	-0.0322	-0.0331	-0.018	9
和	期	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	no-link	answer-question	0.1089	0.0956	0.0806	-0.0322	-0.0331	-0.018	9
和	年	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	no-link	answer-answer	-0.0452	-0.0585	-0.073	-0.0425	-0.0433	-0.0282	9
和	11	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.37620967741935485, 0.6488027366020525, 0.4012096774193548, 0.6639110604332953]	no-link	answer-answer	-0.0786	-0.0919	-0.1169	-0.0425	-0.0433	-0.0282	9
和	月	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	[0.4056451612903226, 0.6488027366020525, 0.42016129032258065, 0.6639110604332953]	no-link	answer-answer	-0.1081	-0.1214	-0.1359	-0.0425	-0.0433	-0.0282	9
令	和	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	word-word	answer-answer	0.0294	-0.0003	0.0161	0.0	0.0028	0.014	9
令	日	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.3225806451612903, 0.6279931584948689, 0.33588709677419354, 0.6425313568985177]	no-link	answer-answer	-0.0411	-0.0544	-0.0677	-0.0214	-0.0219	-0.0074	9
令	か	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.3487903225806452, 0.6279931584948689, 0.3616935483870968, 0.6425313568985177]	no-link	answer-answer	-0.0673	-0.0806	-0.0935	-0.0214	-0.0219	-0.0074	9
令	許	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.26370967741935486, 0.6282782212086659, 0.27741935483870966, 0.6422462941847207]	no-link	answer-answer	0.0177	0.0044	-0.0093	-0.0217	-0.0217	-0.0077	9
令	工	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	no-link	answer-question	0.1653	0.152	0.1371	-0.0319	-0.0331	-0.018	9
令	事	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	no-link	answer-question	0.1399	0.1266	0.1121	-0.0319	-0.0331	-0.018	9
令	の	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.16370967741935483, 0.6385404789053591, 0.1782258064516129, 0.6536488027366021]	no-link	answer-question	0.1177	0.1044	0.0899	-0.0319	-0.0331	-0.018	9
令	期	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	no-link	answer-question	0.0927	0.0794	0.0645	-0.0319	-0.0331	-0.018	9
令	2	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	no-link	answer-answer	-0.0278	-0.0411	-0.056	-0.0422	-0.0433	-0.0282	9
令	年	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	no-link	answer-answer	-0.0613	-0.0746	-0.0891	-0.0422	-0.0433	-0.0282	9
令	11	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.37620967741935485, 0.6488027366020525, 0.4012096774193548, 0.6639110604332953]	no-link	answer-answer	-0.0948	-0.1081	-0.1331	-0.0422	-0.0433	-0.0282	9
令	月	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	[0.4056451612903226, 0.6488027366020525, 0.42016129032258065, 0.6639110604332953]	no-link	answer-answer	-0.1242	-0.1375	-0.152	-0.0422	-0.0433	-0.0282	9
可	日	[0.2923387096774194, 0.6279931584948689, 0.3060483870967742, 0.6425313568985177]	[0.3225806451612903, 0.6279931584948689, 0.33588709677419354, 0.6425313568985177]	word-word	answer-answer	0.0435	0.0	0.0302	0.0	0.0165	0.0145	10
可	工	[0.2923387096774194, 0.6279931584948689, 0.3060483870967742, 0.6425313568985177]	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	no-link	answer-question	0.1899	0.1762	0.1613	-0.0105	-0.0111	0.004	10
可	事	[0.2923387096774194, 0.6279931584948689, 0.3060483870967742, 0.6425313568985177]	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	no-link	answer-question	0.1645	0.1508	0.1363	-0.0105	-0.0111	0.004	10
可	令	[0.2923387096774194, 0.6279931584948689, 0.3060483870967742, 0.6425313568985177]	[0.26653225806451614, 0.6490877993158495, 0.2814516129032258, 0.6636259977194983]	no-link	answer-answer	0.0395	0.0258	0.0109	-0.0211	-0.0211	-0.0066	10
可	和	[0.2923387096774194, 0.6279931584948689, 0.3060483870967742, 0.6425313568985177]	[0.28266129032258064, 0.6490877993158495, 0.2971774193548387, 0.6639110604332953]	no-link	answer-answer	0.0234	0.0097	-0.0048	-0.0211	-0.0214	-0.0066	10
日	か	[0.3225806451612903, 0.6279931584948689, 0.33588709677419354, 0.6425313568985177]	[0.3487903225806452, 0.6279931584948689, 0.3616935483870968, 0.6425313568985177]	word-word	answer-answer	0.0391	0.0	0.0262	0.0	0.0129	0.0145	10
か	ら	[0.3487903225806452, 0.6279931584948689, 0.3616935483870968, 0.6425313568985177]	[0.37983870967741934, 0.6279931584948689, 0.392741935483871, 0.6425313568985177]	word-word	answer-answer	0.044	0.0	0.031	0.0	0.0181	0.0145	10
か	工	[0.3487903225806452, 0.6279931584948689, 0.3616935483870968, 0.6425313568985177]	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	no-link	answer-question	0.2456	0.2327	0.2177	-0.0105	-0.0111	0.004	10
か	事	[0.3487903225806452, 0.6279931584948689, 0.3616935483870968, 0.6425313568985177]	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	no-link	answer-question	0.2202	0.2073	0.1927	-0.0105	-0.0111	0.004	10
許	可	[0.26370967741935486, 0.6282782212086659, 0.27741935483870966, 0.6422462941847207]	[0.2923387096774194, 0.6279931584948689, 0.3060483870967742, 0.6425313568985177]	word-word	answer-answer	0.0423	-0.0003	0.0286	0.0003	0.0149	0.0143	10
許	事	[0.26370967741935486, 0.6282782212086659, 0.27741935483870966, 0.6422462941847207]	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	no-link	answer-question	0.1359	0.1222	0.1077	-0.0103	-0.0114	0.0037	10
許	工	[0.26370967741935486, 0.6282782212086659, 0.27741935483870966, 0.6422462941847207]	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	no-link	answer-question	0.1613	0.1476	0.1327	-0.0103	-0.0114	0.0037	10
許	令	[0.26370967741935486, 0.6282782212086659, 0.27741935483870966, 0.6422462941847207]	[0.26653225806451614, 0.6490877993158495, 0.2814516129032258, 0.6636259977194983]	no-link	answer-answer	0.0109	-0.0028	-0.0177	-0.0208	-0.0214	-0.0068	10
許	和	[0.26370967741935486, 0.6282782212086659, 0.27741935483870966, 0.6422462941847207]	[0.28266129032258064, 0.6490877993158495, 0.2971774193548387, 0.6639110604332953]	no-link	answer-answer	-0.0052	-0.019	-0.0335	-0.0208	-0.0217	-0.0068	10
許	ま	[0.26370967741935486, 0.6282782212086659, 0.27741935483870966, 0.6422462941847207]	[0.49112903225806454, 0.6493728620296465, 0.505241935483871, 0.6639110604332953]	no-link	answer-answer	-0.2137	-0.2274	-0.2415	-0.0211	-0.0217	-0.0071	10
工	事	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	word-word	question-question	0.0399	0.0	0.0254	0.0	0.0105	0.0151	5
工	期	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	no-link	question-question	-0.0577	-0.0726	-0.0875	0.0	0.0	0.0151	5
工	2	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	no-link	question-answer	-0.1782	-0.1931	-0.2081	-0.0103	-0.0103	0.0048	5
工	年	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	no-link	question-answer	-0.2117	-0.2266	-0.2411	-0.0103	-0.0103	0.0048	5
工	11	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.37620967741935485, 0.6488027366020525, 0.4012096774193548, 0.6639110604332953]	no-link	question-answer	-0.2452	-0.2601	-0.2851	-0.0103	-0.0103	0.0048	5
工	月	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.4056451612903226, 0.6488027366020525, 0.42016129032258065, 0.6639110604332953]	no-link	question-answer	-0.2746	-0.2895	-0.304	-0.0103	-0.0103	0.0048	5
工	令	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.26653225806451614, 0.6490877993158495, 0.2814516129032258, 0.6636259977194983]	no-link	question-answer	-0.1355	-0.1504	-0.1653	-0.0105	-0.01	0.0046	5
工	和	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.28266129032258064, 0.6490877993158495, 0.2971774193548387, 0.6639110604332953]	no-link	question-answer	-0.1516	-0.1665	-0.181	-0.0105	-0.0103	0.0046	5
工	15	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.432258064516129, 0.6490877993158495, 0.45725806451612905, 0.6639110604332953]	no-link	question-answer	-0.3012	-0.3161	-0.3411	-0.0105	-0.0103	0.0046	5
工	ま	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.49112903225806454, 0.6493728620296465, 0.505241935483871, 0.6639110604332953]	no-link	question-answer	-0.3601	-0.375	-0.3891	-0.0108	-0.0103	0.0043	5
工	整	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.2967741935483871, 0.7232041049030786, 0.31048387096774194, 0.7374572405929305]	no-link	question-answer	-0.1657	-0.1806	-0.1944	-0.0847	-0.0838	-0.0696	5
事	の	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.16370967741935483, 0.6385404789053591, 0.1782258064516129, 0.6536488027366021]	word-word	question-question	0.0367	0.0	0.0222	0.0	0.0077	0.0151	5
事	期	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	no-link	question-question	-0.0327	-0.0472	-0.0621	0.0	0.0	0.0151	5
事	工	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	no-link	question-question	0.0399	0.0254	0.0105	0.0	0.0	0.0151	5
事	2	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	no-link	question-answer	-0.1532	-0.1677	-0.1827	-0.0103	-0.0103	0.0048	5
事	年	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	no-link	question-answer	-0.1867	-0.2012	-0.2157	-0.0103	-0.0103	0.0048	5
事	11	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.37620967741935485, 0.6488027366020525, 0.4012096774193548, 0.6639110604332953]	no-link	question-answer	-0.2202	-0.2347	-0.2597	-0.0103	-0.0103	0.0048	5
事	月	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.4056451612903226, 0.6488027366020525, 0.42016129032258065, 0.6639110604332953]	no-link	question-answer	-0.2496	-0.2641	-0.2786	-0.0103	-0.0103	0.0048	5
事	令	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.26653225806451614, 0.6490877993158495, 0.2814516129032258, 0.6636259977194983]	no-link	question-answer	-0.1105	-0.125	-0.1399	-0.0105	-0.01	0.0046	5
事	和	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.28266129032258064, 0.6490877993158495, 0.2971774193548387, 0.6639110604332953]	no-link	question-answer	-0.1266	-0.1411	-0.1556	-0.0105	-0.0103	0.0046	5
事	15	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.432258064516129, 0.6490877993158495, 0.45725806451612905, 0.6639110604332953]	no-link	question-answer	-0.2762	-0.2907	-0.3157	-0.0105	-0.0103	0.0046	5
事	日	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.46733870967741936, 0.6490877993158495, 0.4814516129032258, 0.6639110604332953]	no-link	question-answer	-0.3113	-0.3258	-0.3399	-0.0105	-0.0103	0.0046	5
事	ま	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.49112903225806454, 0.6493728620296465, 0.505241935483871, 0.6639110604332953]	no-link	question-answer	-0.3351	-0.3496	-0.3637	-0.0108	-0.0103	0.0043	5
事	整	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.2967741935483871, 0.7232041049030786, 0.31048387096774194, 0.7374572405929305]	no-link	question-answer	-0.1407	-0.1552	-0.169	-0.0847	-0.0838	-0.0696	5
事	清	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.3342741935483871, 0.7234891676168758, 0.3479838709677419, 0.7380273660205245]	no-link	question-answer	-0.1782	-0.1927	-0.2065	-0.0849	-0.0844	-0.0698	5
の	期	[0.16370967741935483, 0.6385404789053591, 0.1782258064516129, 0.6536488027366021]	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	word-word	question-question	0.0399	0.0	0.025	0.0	0.0105	0.0151	5
の	整	[0.16370967741935483, 0.6385404789053591, 0.1782258064516129, 0.6536488027366021]	[0.2967741935483871, 0.7232041049030786, 0.31048387096774194, 0.7374572405929305]	no-link	question-answer	-0.1185	-0.1331	-0.1468	-0.0847	-0.0838	-0.0696	5
の	清	[0.16370967741935483, 0.6385404789053591, 0.1782258064516129, 0.6536488027366021]	[0.3342741935483871, 0.7234891676168758, 0.3479838709677419, 0.7380273660205245]	no-link	question-answer	-0.156	-0.1706	-0.1843	-0.0849	-0.0844	-0.0698	5
の	復	[0.16370967741935483, 0.6385404789053591, 0.1782258064516129, 0.6536488027366021]	[0.11612903225806452, 0.7237742303306728, 0.12903225806451613, 0.7383124287343216]	no-link	question-question	0.0621	0.0476	0.0347	-0.0852	-0.0847	-0.0701	5
期	間	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	[0.21088709677419354, 0.6382554161915621, 0.22580645161290322, 0.6536488027366021]	word-word	question-question	0.0371	-0.0003	0.0222	0.0	0.0073	0.0151	5
期	整	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	[0.2967741935483871, 0.7232041049030786, 0.31048387096774194, 0.7374572405929305]	no-link	question-answer	-0.0931	-0.1081	-0.1218	-0.0847	-0.0838	-0.0696	5
期	清	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	[0.3342741935483871, 0.7234891676168758, 0.3479838709677419, 0.7380273660205245]	no-link	question-answer	-0.1306	-0.1456	-0.1593	-0.0849	-0.0844	-0.0698	5
期	復	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	[0.11612903225806452, 0.7237742303306728, 0.12903225806451613, 0.7383124287343216]	no-link	question-question	0.0875	0.0726	0.0597	-0.0852	-0.0847	-0.0701	5
工	復	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.11612903225806452, 0.7237742303306728, 0.12903225806451613, 0.7383124287343216]	line-line	question-question	0.0129	0.0852	0.0	0.0847	-0.0149	0.0998	10
工	清	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.3342741935483871, 0.7234891676168758, 0.3479838709677419, 0.7380273660205245]	no-link	question-answer	-0.2032	-0.2181	-0.2319	-0.0849	-0.0844	-0.0698	10
工	事	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	word-word	question-question	0.0399	0.0	0.0254	0.0	0.0105	0.0151	10
事	の	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.16370967741935483, 0.6385404789053591, 0.1782258064516129, 0.6536488027366021]	word-word	question-question	0.0367	0.0	0.0222	0.0	0.0077	0.0151	10
事	復	[0.14153225806451614, 0.6385404789053591, 0.15604838709677418, 0.6536488027366021]	[0.11612903225806452, 0.7237742303306728, 0.12903225806451613, 0.7383124287343216]	no-link	question-question	0.0399	0.0254	0.0125	-0.0852	-0.0847	-0.0701	10
の	期	[0.16370967741935483, 0.6385404789053591, 0.1782258064516129, 0.6536488027366021]	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	word-word	question-question	0.0399	0.0	0.025	0.0	0.0105	0.0151	10
の	理	[0.16370967741935483, 0.6385404789053591, 0.1782258064516129, 0.6536488027366021]	[0.3161290322580645, 0.7237742303306728, 0.32983870967741935, 0.7380273660205245]	no-link	question-answer	-0.1379	-0.1524	-0.1661	-0.0852	-0.0844	-0.0701	10
期	間	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	[0.21088709677419354, 0.6382554161915621, 0.22580645161290322, 0.6536488027366021]	word-word	question-question	0.0371	-0.0003	0.0222	0.0	0.0073	0.0151	10
期	理	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	[0.3161290322580645, 0.7237742303306728, 0.32983870967741935, 0.7380273660205245]	no-link	question-answer	-0.1125	-0.1274	-0.1411	-0.0852	-0.0844	-0.0701	10
期	旧	[0.18870967741935485, 0.6385404789053591, 0.20362903225806453, 0.6536488027366021]	[0.13709677419354838, 0.7240592930444698, 0.15161290322580645, 0.7383124287343216]	no-link	question-question	0.0665	0.0516	0.0371	-0.0855	-0.0847	-0.0704	10
工	道	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.267741935483871, 0.3814139110604333, 0.2810483870967742, 0.3956670467502851]	question-question	question-question	0.1649	-0.2571	0.1516	-0.258	0.1367	-0.2429	10
工	理	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.3161290322580645, 0.7237742303306728, 0.32983870967741935, 0.7380273660205245]	no-link	question-answer	-0.1851	-0.2	-0.2137	-0.0852	-0.0844	-0.0701	10
工	旧	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.13709677419354838, 0.7240592930444698, 0.15161290322580645, 0.7383124287343216]	no-link	question-question	-0.006	-0.021	-0.0355	-0.0855	-0.0847	-0.0704	10
工	方	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.18911290322580646, 0.7240592930444698, 0.20362903225806453, 0.7383124287343216]	no-link	question-question	-0.0581	-0.073	-0.0875	-0.0855	-0.0847	-0.0704	10
工	許	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.26370967741935486, 0.6282782212086659, 0.27741935483870966, 0.6422462941847207]	question-answer	question-answer	0.1613	-0.0103	0.1476	-0.0114	0.1327	0.0037	10
工	令	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	[0.26653225806451614, 0.6490877993158495, 0.2814516129032258, 0.6636259977194983]	question-answer	question-answer	0.1653	0.0105	0.1504	0.01	0.1355	0.0251	10
2	年	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	word-word	answer-answer	0.048	0.0	0.0335	0.0	0.0185	0.0151	10
2	11	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.37620967741935485, 0.6488027366020525, 0.4012096774193548, 0.6639110604332953]	no-link	answer-answer	-0.052	-0.0669	-0.0919	0.0	0.0	0.0151	10
2	月	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.4056451612903226, 0.6488027366020525, 0.42016129032258065, 0.6639110604332953]	no-link	answer-answer	-0.0815	-0.0964	-0.1109	0.0	0.0	0.0151	10
2	15	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.432258064516129, 0.6490877993158495, 0.45725806451612905, 0.6639110604332953]	no-link	answer-answer	-0.1081	-0.123	-0.148	-0.0003	0.0	0.0148	10
2	ま	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.49112903225806454, 0.6493728620296465, 0.505241935483871, 0.6639110604332953]	no-link	answer-answer	-0.1669	-0.1819	-0.196	-0.0006	0.0	0.0145	10
2	整	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.2967741935483871, 0.7232041049030786, 0.31048387096774194, 0.7374572405929305]	no-link	answer-answer	0.0274	0.0125	-0.0012	-0.0744	-0.0735	-0.0593	10
2	清	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.3342741935483871, 0.7234891676168758, 0.3479838709677419, 0.7380273660205245]	no-link	answer-answer	-0.0101	-0.025	-0.0387	-0.0747	-0.0741	-0.0596	10
2	復	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.11612903225806452, 0.7237742303306728, 0.12903225806451613, 0.7383124287343216]	no-link	answer-question	0.2081	0.1931	0.1802	-0.075	-0.0744	-0.0599	10
2	理	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.3161290322580645, 0.7237742303306728, 0.32983870967741935, 0.7380273660205245]	no-link	answer-answer	0.0081	-0.0069	-0.0206	-0.075	-0.0741	-0.0599	10
2	旧	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.13709677419354838, 0.7240592930444698, 0.15161290322580645, 0.7383124287343216]	no-link	answer-question	0.1871	0.1722	0.1577	-0.0753	-0.0744	-0.0601	10
2	方	[0.3092741935483871, 0.6488027366020525, 0.3241935483870968, 0.6639110604332953]	[0.18911290322580646, 0.7240592930444698, 0.20362903225806453, 0.7383124287343216]	no-link	answer-question	0.1351	0.1202	0.1056	-0.0753	-0.0744	-0.0601	10
年	11	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	[0.37620967741935485, 0.6488027366020525, 0.4012096774193548, 0.6639110604332953]	word-word	answer-answer	0.0585	0.0	0.0335	0.0	0.019	0.0151	10
年	月	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	[0.4056451612903226, 0.6488027366020525, 0.42016129032258065, 0.6639110604332953]	no-link	answer-answer	-0.0484	-0.0629	-0.0774	0.0	0.0	0.0151	10
年	15	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	[0.432258064516129, 0.6490877993158495, 0.45725806451612905, 0.6639110604332953]	no-link	answer-answer	-0.075	-0.0895	-0.1145	-0.0003	0.0	0.0148	10
年	整	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	[0.2967741935483871, 0.7232041049030786, 0.31048387096774194, 0.7374572405929305]	no-link	answer-answer	0.0605	0.046	0.0323	-0.0744	-0.0735	-0.0593	10
年	清	[0.34274193548387094, 0.6488027366020525, 0.357258064516129, 0.6639110604332953]	[0.3342741935483871, 0.7234891676168758, 0.3479838709677419, 0.7380273660205245]	no-link	answer-answer	0.023	0.0085	-0.0052	-0.0747	-0.0741	-0.0596	10
