本	ン	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.5774193548387097, 0.685860889395667, 0.5907258064516129, 0.6998289623717218]	no-link	question-answer	-0.3427	-0.3548	-0.3681	-0.238	-0.2403	-0.2263	6
本	タ	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.594758064516129, 0.685860889395667, 0.6060483870967742, 0.6998289623717218]	no-link	question-answer	-0.3601	-0.3722	-0.3835	-0.238	-0.2403	-0.2263	6
本	ー	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.6060483870967742, 0.685860889395667, 0.6193548387096774, 0.6998289623717218]	no-link	question-answer	-0.3714	-0.3835	-0.3968	-0.238	-0.2403	-0.2263	6
本	療	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.5036290322580645, 0.686145952109464, 0.5169354838709678, 0.6995438996579247]	no-link	question-answer	-0.269	-0.281	-0.2944	-0.2383	-0.24	-0.2266	6
本	研	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.5221774193548387, 0.686145952109464, 0.535483870967742, 0.6995438996579247]	no-link	question-answer	-0.2875	-0.2996	-0.3129	-0.2383	-0.24	-0.2266	6
本	究	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.5435483870967742, 0.686145952109464, 0.5568548387096774, 0.6995438996579247]	no-link	question-answer	-0.3089	-0.321	-0.3343	-0.2383	-0.24	-0.2266	6
本	セ	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.5637096774193548, 0.686145952109464, 0.5770161290322581, 0.6998289623717218]	no-link	question-answer	-0.329	-0.3411	-0.3544	-0.2383	-0.2403	-0.2266	6
本	国	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.357258064516129, 0.6864310148232611, 0.37056451612903224, 0.6995438996579247]	no-link	question-answer	-0.1226	-0.1347	-0.148	-0.2386	-0.24	-0.2269	6
本	立	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.37701612903225806, 0.6864310148232611, 0.3903225806451613, 0.6995438996579247]	no-link	question-answer	-0.1423	-0.1544	-0.1677	-0.2386	-0.24	-0.2269	6
本	精	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.3959677419354839, 0.6864310148232611, 0.4092741935483871, 0.6995438996579247]	no-link	question-answer	-0.1613	-0.1734	-0.1867	-0.2386	-0.24	-0.2269	6
本	神	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.4161290322580645, 0.6864310148232611, 0.4290322580645161, 0.6995438996579247]	no-link	question-answer	-0.1815	-0.1935	-0.2065	-0.2386	-0.24	-0.2269	6
本	・	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.432258064516129, 0.6864310148232611, 0.4443548387096774, 0.6995438996579247]	no-link	question-answer	-0.1976	-0.2097	-0.2218	-0.2386	-0.24	-0.2269	6
本	経	[0.22258064516129034, 0.44783352337514254, 0.2346774193548387, 0.45952109464082097]	[0.4637096774193548, 0.6864310148232611, 0.47661290322580646, 0.6995438996579247]	no-link	question-answer	-0.229	-0.2411	-0.254	-0.2386	-0.24	-0.2269	6
人	)	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.25201612903225806, 0.44783352337514254, 0.25766129032258067, 0.459806157354618]	word-word	question-question	0.0194	0.0	0.0137	0.0	0.0016	0.012	6
人	署	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	no-link	question-question	0.1266	0.1145	0.1	-0.0003	0.0006	0.0117	6
人	藤	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	no-link	question-answer	-0.1048	-0.1169	-0.1327	-0.0456	-0.0496	-0.0336	6
人	武	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	no-link	question-answer	-0.1258	-0.1379	-0.154	-0.0456	-0.0496	-0.0336	6
人	斎	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	no-link	question-answer	-0.0851	-0.0972	-0.1133	-0.0459	-0.0499	-0.0339	6
人	ン	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.5774193548387097, 0.685860889395667, 0.5907258064516129, 0.6998289623717218]	no-link	question-answer	-0.327	-0.3391	-0.3524	-0.238	-0.24	-0.2261	6
人	タ	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.594758064516129, 0.685860889395667, 0.6060483870967742, 0.6998289623717218]	no-link	question-answer	-0.3444	-0.3565	-0.3677	-0.238	-0.24	-0.2261	6
人	ー	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.6060483870967742, 0.685860889395667, 0.6193548387096774, 0.6998289623717218]	no-link	question-answer	-0.3556	-0.3677	-0.381	-0.238	-0.24	-0.2261	6
人	療	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.5036290322580645, 0.686145952109464, 0.5169354838709678, 0.6995438996579247]	no-link	question-answer	-0.2532	-0.2653	-0.2786	-0.2383	-0.2397	-0.2263	6
人	研	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.5221774193548387, 0.686145952109464, 0.535483870967742, 0.6995438996579247]	no-link	question-answer	-0.2718	-0.2839	-0.2972	-0.2383	-0.2397	-0.2263	6
人	究	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.5435483870967742, 0.686145952109464, 0.5568548387096774, 0.6995438996579247]	no-link	question-answer	-0.2931	-0.3052	-0.3185	-0.2383	-0.2397	-0.2263	6
人	セ	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.5637096774193548, 0.686145952109464, 0.5770161290322581, 0.6998289623717218]	no-link	question-answer	-0.3133	-0.3254	-0.3387	-0.2383	-0.24	-0.2263	6
人	国	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.357258064516129, 0.6864310148232611, 0.37056451612903224, 0.6995438996579247]	no-link	question-answer	-0.1069	-0.119	-0.1323	-0.2386	-0.2397	-0.2266	6
人	立	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.37701612903225806, 0.6864310148232611, 0.3903225806451613, 0.6995438996579247]	no-link	question-answer	-0.1266	-0.1387	-0.152	-0.2386	-0.2397	-0.2266	6
人	精	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.3959677419354839, 0.6864310148232611, 0.4092741935483871, 0.6995438996579247]	no-link	question-answer	-0.1456	-0.1577	-0.171	-0.2386	-0.2397	-0.2266	6
人	神	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.4161290322580645, 0.6864310148232611, 0.4290322580645161, 0.6995438996579247]	no-link	question-answer	-0.1657	-0.1778	-0.1907	-0.2386	-0.2397	-0.2266	6
人	・	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.432258064516129, 0.6864310148232611, 0.4443548387096774, 0.6995438996579247]	no-link	question-answer	-0.1819	-0.194	-0.206	-0.2386	-0.2397	-0.2266	6
人	経	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.4637096774193548, 0.6864310148232611, 0.47661290322580646, 0.6995438996579247]	no-link	question-answer	-0.2133	-0.2254	-0.2383	-0.2386	-0.2397	-0.2266	6
人	医	[0.23830645161290323, 0.44783352337514254, 0.25040322580645163, 0.459806157354618]	[0.4846774193548387, 0.6864310148232611, 0.49798387096774194, 0.6995438996579247]	no-link	question-answer	-0.2343	-0.2464	-0.2597	-0.2386	-0.2397	-0.2266	6
署	国	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.1907258064516129, 0.6875712656784493, 0.2056451612903226, 0.6978335233751425]	line-line	question-question	0.0819	0.2395	0.0669	0.2386	0.0524	0.2497	6
署	藤	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	no-link	question-answer	-0.2169	-0.2315	-0.2472	-0.0453	-0.0502	-0.0342	6
署	武	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	no-link	question-answer	-0.2379	-0.2524	-0.2685	-0.0453	-0.0502	-0.0342	6
署	斎	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	no-link	question-answer	-0.1972	-0.2117	-0.2278	-0.0456	-0.0505	-0.0345	6
署	ン	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.5774193548387097, 0.685860889395667, 0.5907258064516129, 0.6998289623717218]	no-link	question-answer	-0.4391	-0.4536	-0.4669	-0.2377	-0.2406	-0.2266	6
署	タ	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.594758064516129, 0.685860889395667, 0.6060483870967742, 0.6998289623717218]	no-link	question-answer	-0.4565	-0.471	-0.4823	-0.2377	-0.2406	-0.2266	6
署	ー	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.6060483870967742, 0.685860889395667, 0.6193548387096774, 0.6998289623717218]	no-link	question-answer	-0.4677	-0.4823	-0.4956	-0.2377	-0.2406	-0.2266	6
署	療	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.5036290322580645, 0.686145952109464, 0.5169354838709678, 0.6995438996579247]	no-link	question-answer	-0.3653	-0.3798	-0.3931	-0.238	-0.2403	-0.2269	6
署	研	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.5221774193548387, 0.686145952109464, 0.535483870967742, 0.6995438996579247]	no-link	question-answer	-0.3839	-0.3984	-0.4117	-0.238	-0.2403	-0.2269	6
署	究	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.5435483870967742, 0.686145952109464, 0.5568548387096774, 0.6995438996579247]	no-link	question-answer	-0.4052	-0.4198	-0.4331	-0.238	-0.2403	-0.2269	6
署	セ	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.5637096774193548, 0.686145952109464, 0.5770161290322581, 0.6998289623717218]	no-link	question-answer	-0.4254	-0.4399	-0.4532	-0.238	-0.2406	-0.2269	6
署	立	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.37701612903225806, 0.6864310148232611, 0.3903225806451613, 0.6995438996579247]	no-link	question-answer	-0.2387	-0.2532	-0.2665	-0.2383	-0.2403	-0.2272	6
署	精	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.3959677419354839, 0.6864310148232611, 0.4092741935483871, 0.6995438996579247]	no-link	question-answer	-0.2577	-0.2722	-0.2855	-0.2383	-0.2403	-0.2272	6
署	神	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.4161290322580645, 0.6864310148232611, 0.4290322580645161, 0.6995438996579247]	no-link	question-answer	-0.2778	-0.2923	-0.3052	-0.2383	-0.2403	-0.2272	6
署	・	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.432258064516129, 0.6864310148232611, 0.4443548387096774, 0.6995438996579247]	no-link	question-answer	-0.294	-0.3085	-0.3206	-0.2383	-0.2403	-0.2272	6
署	経	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.4637096774193548, 0.6864310148232611, 0.47661290322580646, 0.6995438996579247]	no-link	question-answer	-0.3254	-0.3399	-0.3528	-0.2383	-0.2403	-0.2272	6
署	医	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.4846774193548387, 0.6864310148232611, 0.49798387096774194, 0.6995438996579247]	no-link	question-answer	-0.3464	-0.3609	-0.3742	-0.2383	-0.2403	-0.2272	6
署	名	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.17338709677419356, 0.44783352337514254, 0.1870967741935484, 0.4583808437856328]	word-word	question-question	0.0633	-0.0003	0.0496	-0.0009	0.0351	0.0103	6
署	斎	[0.12379032258064517, 0.44811858608893956, 0.13830645161290323, 0.45923603192702395]	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	question-answer	question-answer	0.2278	0.0456	0.2117	0.0505	0.1972	0.0616	6
藤	武	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	word-word	answer-answer	0.0371	0.0	0.021	0.0	0.0052	0.016	6
藤	斎	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	no-link	answer-answer	0.0355	0.0198	0.0036	-0.0003	-0.0003	0.0157	6
藤	ン	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.5774193548387097, 0.685860889395667, 0.5907258064516129, 0.6998289623717218]	no-link	answer-answer	-0.2065	-0.2222	-0.2355	-0.1924	-0.1904	-0.1765	6
藤	タ	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.594758064516129, 0.685860889395667, 0.6060483870967742, 0.6998289623717218]	no-link	answer-answer	-0.2238	-0.2395	-0.2508	-0.1924	-0.1904	-0.1765	6
藤	ー	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.6060483870967742, 0.685860889395667, 0.6193548387096774, 0.6998289623717218]	no-link	answer-answer	-0.2351	-0.2508	-0.2641	-0.1924	-0.1904	-0.1765	6
藤	療	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.5036290322580645, 0.686145952109464, 0.5169354838709678, 0.6995438996579247]	no-link	answer-answer	-0.1327	-0.1484	-0.1617	-0.1927	-0.1901	-0.1767	6
藤	研	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.5221774193548387, 0.686145952109464, 0.535483870967742, 0.6995438996579247]	no-link	answer-answer	-0.1512	-0.1669	-0.1802	-0.1927	-0.1901	-0.1767	6
藤	究	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.5435483870967742, 0.686145952109464, 0.5568548387096774, 0.6995438996579247]	no-link	answer-answer	-0.1726	-0.1883	-0.2016	-0.1927	-0.1901	-0.1767	6
藤	セ	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.5637096774193548, 0.686145952109464, 0.5770161290322581, 0.6998289623717218]	no-link	answer-answer	-0.1927	-0.2085	-0.2218	-0.1927	-0.1904	-0.1767	6
藤	国	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.357258064516129, 0.6864310148232611, 0.37056451612903224, 0.6995438996579247]	no-link	answer-answer	0.0137	-0.002	-0.0153	-0.193	-0.1901	-0.177	6
藤	立	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.37701612903225806, 0.6864310148232611, 0.3903225806451613, 0.6995438996579247]	no-link	answer-answer	-0.006	-0.0218	-0.0351	-0.193	-0.1901	-0.177	6
藤	精	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.3959677419354839, 0.6864310148232611, 0.4092741935483871, 0.6995438996579247]	no-link	answer-answer	-0.025	-0.0407	-0.054	-0.193	-0.1901	-0.177	6
藤	神	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.4161290322580645, 0.6864310148232611, 0.4290322580645161, 0.6995438996579247]	no-link	answer-answer	-0.0452	-0.0609	-0.0738	-0.193	-0.1901	-0.177	6
藤	・	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.432258064516129, 0.6864310148232611, 0.4443548387096774, 0.6995438996579247]	no-link	answer-answer	-0.0613	-0.077	-0.0891	-0.193	-0.1901	-0.177	6
藤	経	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.4637096774193548, 0.6864310148232611, 0.47661290322580646, 0.6995438996579247]	no-link	answer-answer	-0.0927	-0.1085	-0.1214	-0.193	-0.1901	-0.177	6
藤	医	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.4846774193548387, 0.6864310148232611, 0.49798387096774194, 0.6995438996579247]	no-link	answer-answer	-0.1137	-0.1294	-0.1427	-0.193	-0.1901	-0.177	6
藤	発	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	[0.2870967741935484, 0.6878563283922463, 0.3032258064516129, 0.6981185860889396]	no-link	answer-question	0.0839	0.0681	0.052	-0.1944	-0.1887	-0.1784	6
武	印	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.6092741935483871, 0.500570125427594, 0.6290322580645161, 0.5145381984036488]	word-word	answer-answer	0.2528	0.0071	0.2331	0.0051	0.2169	0.0211	6
武	ン	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.5774193548387097, 0.685860889395667, 0.5907258064516129, 0.6998289623717218]	no-link	answer-answer	-0.1851	-0.2012	-0.2145	-0.1924	-0.1904	-0.1765	6
武	タ	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.594758064516129, 0.685860889395667, 0.6060483870967742, 0.6998289623717218]	no-link	answer-answer	-0.2024	-0.2185	-0.2298	-0.1924	-0.1904	-0.1765	6
武	ー	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.6060483870967742, 0.685860889395667, 0.6193548387096774, 0.6998289623717218]	no-link	answer-answer	-0.2137	-0.2298	-0.2431	-0.1924	-0.1904	-0.1765	6
武	療	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.5036290322580645, 0.686145952109464, 0.5169354838709678, 0.6995438996579247]	no-link	answer-answer	-0.1113	-0.1274	-0.1407	-0.1927	-0.1901	-0.1767	6
武	研	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.5221774193548387, 0.686145952109464, 0.535483870967742, 0.6995438996579247]	no-link	answer-answer	-0.1298	-0.146	-0.1593	-0.1927	-0.1901	-0.1767	6
武	究	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.5435483870967742, 0.686145952109464, 0.5568548387096774, 0.6995438996579247]	no-link	answer-answer	-0.1512	-0.1673	-0.1806	-0.1927	-0.1901	-0.1767	6
武	セ	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.5637096774193548, 0.686145952109464, 0.5770161290322581, 0.6998289623717218]	no-link	answer-answer	-0.1714	-0.1875	-0.2008	-0.1927	-0.1904	-0.1767	6
武	国	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.357258064516129, 0.6864310148232611, 0.37056451612903224, 0.6995438996579247]	no-link	answer-answer	0.0351	0.019	0.0056	-0.193	-0.1901	-0.177	6
武	立	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.37701612903225806, 0.6864310148232611, 0.3903225806451613, 0.6995438996579247]	no-link	answer-answer	0.0153	-0.0008	-0.0141	-0.193	-0.1901	-0.177	6
武	精	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.3959677419354839, 0.6864310148232611, 0.4092741935483871, 0.6995438996579247]	no-link	answer-answer	-0.0036	-0.0198	-0.0331	-0.193	-0.1901	-0.177	6
武	神	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.4161290322580645, 0.6864310148232611, 0.4290322580645161, 0.6995438996579247]	no-link	answer-answer	-0.0238	-0.0399	-0.0528	-0.193	-0.1901	-0.177	6
武	・	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.432258064516129, 0.6864310148232611, 0.4443548387096774, 0.6995438996579247]	no-link	answer-answer	-0.0399	-0.056	-0.0681	-0.193	-0.1901	-0.177	6
武	経	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.4637096774193548, 0.6864310148232611, 0.47661290322580646, 0.6995438996579247]	no-link	answer-answer	-0.0714	-0.0875	-0.1004	-0.193	-0.1901	-0.177	6
武	医	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.4846774193548387, 0.6864310148232611, 0.49798387096774194, 0.6995438996579247]	no-link	answer-answer	-0.0923	-0.1085	-0.1218	-0.193	-0.1901	-0.177	6
武	発	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.2870967741935484, 0.6878563283922463, 0.3032258064516129, 0.6981185860889396]	no-link	answer-question	0.1052	0.0891	0.073	-0.1944	-0.1887	-0.1784	6
武	法	[0.37620967741935485, 0.49344355758266817, 0.39233870967741935, 0.5094070695553021]	[0.3056451612903226, 0.6878563283922463, 0.32137096774193546, 0.6978335233751425]	no-link	answer-question	0.0867	0.0706	0.0548	-0.1944	-0.1884	-0.1784	6
斎	藤	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.35524193548387095, 0.49344355758266817, 0.3709677419354839, 0.5094070695553021]	word-word	answer-answer	0.0355	-0.0003	0.0198	-0.0003	0.0036	0.0157	6
斎	タ	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.594758064516129, 0.685860889395667, 0.6060483870967742, 0.6998289623717218]	no-link	answer-answer	-0.2431	-0.2593	-0.2706	-0.1921	-0.1901	-0.1762	6
斎	ー	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.6060483870967742, 0.685860889395667, 0.6193548387096774, 0.6998289623717218]	no-link	answer-answer	-0.2544	-0.2706	-0.2839	-0.1921	-0.1901	-0.1762	6
斎	療	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.5036290322580645, 0.686145952109464, 0.5169354838709678, 0.6995438996579247]	no-link	answer-answer	-0.152	-0.1681	-0.1815	-0.1924	-0.1899	-0.1765	6
斎	研	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.5221774193548387, 0.686145952109464, 0.535483870967742, 0.6995438996579247]	no-link	answer-answer	-0.1706	-0.1867	-0.2	-0.1924	-0.1899	-0.1765	6
斎	究	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.5435483870967742, 0.686145952109464, 0.5568548387096774, 0.6995438996579247]	no-link	answer-answer	-0.1919	-0.2081	-0.2214	-0.1924	-0.1899	-0.1765	6
斎	セ	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.5637096774193548, 0.686145952109464, 0.5770161290322581, 0.6998289623717218]	no-link	answer-answer	-0.2121	-0.2282	-0.2415	-0.1924	-0.1901	-0.1765	6
斎	国	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.357258064516129, 0.6864310148232611, 0.37056451612903224, 0.6995438996579247]	no-link	answer-answer	-0.0056	-0.0218	-0.0351	-0.1927	-0.1899	-0.1767	6
斎	立	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.37701612903225806, 0.6864310148232611, 0.3903225806451613, 0.6995438996579247]	no-link	answer-answer	-0.0254	-0.0415	-0.0548	-0.1927	-0.1899	-0.1767	6
斎	精	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.3959677419354839, 0.6864310148232611, 0.4092741935483871, 0.6995438996579247]	no-link	answer-answer	-0.0444	-0.0605	-0.0738	-0.1927	-0.1899	-0.1767	6
斎	神	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.4161290322580645, 0.6864310148232611, 0.4290322580645161, 0.6995438996579247]	no-link	answer-answer	-0.0645	-0.0806	-0.0935	-0.1927	-0.1899	-0.1767	6
斎	・	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.432258064516129, 0.6864310148232611, 0.4443548387096774, 0.6995438996579247]	no-link	answer-answer	-0.0806	-0.0968	-0.1089	-0.1927	-0.1899	-0.1767	6
斎	経	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.4637096774193548, 0.6864310148232611, 0.47661290322580646, 0.6995438996579247]	no-link	answer-answer	-0.1121	-0.1282	-0.1411	-0.1927	-0.1899	-0.1767	6
斎	医	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.4846774193548387, 0.6864310148232611, 0.49798387096774194, 0.6995438996579247]	no-link	answer-answer	-0.1331	-0.1492	-0.1625	-0.1927	-0.1899	-0.1767	6
斎	発	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.2870967741935484, 0.6878563283922463, 0.3032258064516129, 0.6981185860889396]	no-link	answer-question	0.0645	0.0484	0.0323	-0.1941	-0.1884	-0.1782	6
斎	法	[0.33548387096774196, 0.49372862029646525, 0.35161290322580646, 0.5096921322690992]	[0.3056451612903226, 0.6878563283922463, 0.32137096774193546, 0.6978335233751425]	no-link	answer-question	0.046	0.0298	0.0141	-0.1941	-0.1881	-0.1782	6
ン	タ	[0.5774193548387097, 0.685860889395667, 0.5907258064516129, 0.6998289623717218]	[0.594758064516129, 0.685860889395667, 0.6060483870967742, 0.6998289623717218]	word-word	answer-answer	0.0286	0.0	0.0173	0.0	0.004	0.014	7
ン	ー	[0.5774193548387097, 0.685860889395667, 0.5907258064516129, 0.6998289623717218]	[0.6060483870967742, 0.685860889395667, 0.6193548387096774, 0.6998289623717218]	no-link	answer-answer	-0.0153	-0.0286	-0.0419	0.0	0.0	0.014	7
ン	療	[0.5774193548387097, 0.685860889395667, 0.5907258064516129, 0.6998289623717218]	[0.5036290322580645, 0.686145952109464, 0.5169354838709678, 0.6995438996579247]	no-link	answer-answer	0.0871	0.0738	0.0605	-0.0003	0.0003	0.0137	7
ン	研	[0.5774193548387097, 0.685860889395667, 0.5907258064516129, 0.6998289623717218]	[0.5221774193548387, 0.686145952109464, 0.535483870967742, 0.6995438996579247]	no-link	answer-answer	0.0685	0.0552	0.0419	-0.0003	0.0003	0.0137	7
ン	究	[0.5774193548387097, 0.685860889395667, 0.5907258064516129, 0.6998289623717218]	[0.5435483870967742, 0.686145952109464, 0.5568548387096774, 0.6995438996579247]	no-link	answer-answer	0.0472	0.0339	0.0206	-0.0003	0.0003	0.0137	7
