フ	住	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	line-line	question-question	0.0161	0.0684	0.0036	0.0687	-0.0081	0.081	11
フ	葉	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.30806451612903224, 0.5595781071835804, 0.32298387096774195, 0.5746864310148233]	no-link	question-answer	-0.173	-0.1847	-0.1996	-0.075	-0.0778	-0.0627	11
フ	リ	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.1346774193548387, 0.4846066134549601, 0.14717741935483872, 0.4968643101482326]	word-word	question-question	0.0238	0.0	0.0113	0.0	-0.0004	0.0123	11
フ	県	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.32620967741935486, 0.5595781071835804, 0.3411290322580645, 0.5746864310148233]	no-link	question-answer	-0.1911	-0.2028	-0.2177	-0.075	-0.0778	-0.0627	11
リ	ガ	[0.1346774193548387, 0.4846066134549601, 0.14717741935483872, 0.4968643101482326]	[0.14919354838709678, 0.4846066134549601, 0.16169354838709676, 0.4965792474344356]	word-word	question-question	0.027	0.0	0.0145	-0.0003	0.002	0.012	11
リ	千	[0.1346774193548387, 0.4846066134549601, 0.14717741935483872, 0.4968643101482326]	[0.2899193548387097, 0.5592930444697833, 0.30483870967741933, 0.5744013683010262]	no-link	question-answer	-0.1427	-0.1552	-0.1702	-0.0747	-0.0775	-0.0624	11
リ	葉	[0.1346774193548387, 0.4846066134549601, 0.14717741935483872, 0.4968643101482326]	[0.30806451612903224, 0.5595781071835804, 0.32298387096774195, 0.5746864310148233]	no-link	question-answer	-0.1609	-0.1734	-0.1883	-0.075	-0.0778	-0.0627	11
リ	県	[0.1346774193548387, 0.4846066134549601, 0.14717741935483872, 0.4968643101482326]	[0.32620967741935486, 0.5595781071835804, 0.3411290322580645, 0.5746864310148233]	no-link	question-answer	-0.179	-0.1915	-0.2065	-0.075	-0.0778	-0.0627	11
リ	市	[0.1346774193548387, 0.4846066134549601, 0.14717741935483872, 0.4968643101482326]	[0.34153225806451615, 0.5595781071835804, 0.3564516129032258, 0.5746864310148233]	no-link	question-answer	-0.1944	-0.2069	-0.2218	-0.075	-0.0778	-0.0627	11
ガ	ナ	[0.14919354838709678, 0.4846066134549601, 0.16169354838709676, 0.4965792474344356]	[0.16370967741935483, 0.4846066134549601, 0.17580645161290323, 0.4965792474344356]	word-word	question-question	0.0266	0.0	0.0145	0.0	0.002	0.012	11
ガ	千	[0.14919354838709678, 0.4846066134549601, 0.16169354838709676, 0.4965792474344356]	[0.2899193548387097, 0.5592930444697833, 0.30483870967741933, 0.5744013683010262]	no-link	question-answer	-0.1282	-0.1407	-0.1556	-0.0747	-0.0778	-0.0627	11
ガ	葉	[0.14919354838709678, 0.4846066134549601, 0.16169354838709676, 0.4965792474344356]	[0.30806451612903224, 0.5595781071835804, 0.32298387096774195, 0.5746864310148233]	no-link	question-answer	-0.1464	-0.1589	-0.1738	-0.075	-0.0781	-0.063	11
ガ	県	[0.14919354838709678, 0.4846066134549601, 0.16169354838709676, 0.4965792474344356]	[0.32620967741935486, 0.5595781071835804, 0.3411290322580645, 0.5746864310148233]	no-link	question-answer	-0.1645	-0.177	-0.1919	-0.075	-0.0781	-0.063	11
ガ	市	[0.14919354838709678, 0.4846066134549601, 0.16169354838709676, 0.4965792474344356]	[0.34153225806451615, 0.5595781071835804, 0.3564516129032258, 0.5746864310148233]	no-link	question-answer	-0.1798	-0.1923	-0.2073	-0.075	-0.0781	-0.063	11
ガ	川	[0.14919354838709678, 0.4846066134549601, 0.16169354838709676, 0.4965792474344356]	[0.3596774193548387, 0.5595781071835804, 0.37459677419354837, 0.5746864310148233]	no-link	question-answer	-0.198	-0.2105	-0.2254	-0.075	-0.0781	-0.063	11
ナ	氏	[0.16370967741935483, 0.4846066134549601, 0.17580645161290323, 0.4965792474344356]	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	word-word	question-question	-0.0202	0.0271	-0.0351	0.0271	-0.0472	0.0391	11
ナ	千	[0.16370967741935483, 0.4846066134549601, 0.17580645161290323, 0.4965792474344356]	[0.2899193548387097, 0.5592930444697833, 0.30483870967741933, 0.5744013683010262]	no-link	question-answer	-0.1141	-0.1262	-0.1411	-0.0747	-0.0778	-0.0627	11
ナ	葉	[0.16370967741935483, 0.4846066134549601, 0.17580645161290323, 0.4965792474344356]	[0.30806451612903224, 0.5595781071835804, 0.32298387096774195, 0.5746864310148233]	no-link	question-answer	-0.1323	-0.1444	-0.1593	-0.075	-0.0781	-0.063	11
ナ	県	[0.16370967741935483, 0.4846066134549601, 0.17580645161290323, 0.4965792474344356]	[0.32620967741935486, 0.5595781071835804, 0.3411290322580645, 0.5746864310148233]	no-link	question-answer	-0.1504	-0.1625	-0.1774	-0.075	-0.0781	-0.063	11
ナ	市	[0.16370967741935483, 0.4846066134549601, 0.17580645161290323, 0.4965792474344356]	[0.34153225806451615, 0.5595781071835804, 0.3564516129032258, 0.5746864310148233]	no-link	question-answer	-0.1657	-0.1778	-0.1927	-0.075	-0.0781	-0.063	11
ナ	川	[0.16370967741935483, 0.4846066134549601, 0.17580645161290323, 0.4965792474344356]	[0.3596774193548387, 0.5595781071835804, 0.37459677419354837, 0.5746864310148233]	no-link	question-answer	-0.1839	-0.196	-0.2109	-0.075	-0.0781	-0.063	11
フ	3	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.05725806451612903, 0.46094640820980615, 0.0721774193548387, 0.4749144811858609]	question-question	question-question	-0.0512	-0.0237	-0.0661	-0.0219	-0.0778	-0.0097	11
フ	市	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.34153225806451615, 0.5595781071835804, 0.3564516129032258, 0.5746864310148233]	no-link	question-answer	-0.2065	-0.2181	-0.2331	-0.075	-0.0778	-0.0627	11
フ	川	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.3596774193548387, 0.5595781071835804, 0.37459677419354837, 0.5746864310148233]	no-link	question-answer	-0.2246	-0.2363	-0.2512	-0.075	-0.0778	-0.0627	11
フ	東	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.3987903225806452, 0.5598631698973774, 0.4137096774193548, 0.5746864310148233]	no-link	question-answer	-0.2637	-0.2754	-0.2903	-0.0753	-0.0778	-0.063	11
フ	に	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.37016129032258066, 0.4823261117445838, 0.3814516129032258, 0.4951539338654504]	question-answer	question-answer	0.2581	-0.0023	0.2468	-0.0017	0.2351	0.0105	11
フ	西	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	question-answer	question-answer	0.2831	0.0237	0.2677	0.0282	0.256	0.0405	11
フ	和	[0.12338709677419354, 0.4846066134549601, 0.1350806451612903, 0.4968643101482326]	[0.4334677419354839, 0.5598631698973774, 0.4483870967741935, 0.5746864310148233]	no-link	question-answer	-0.2984	-0.3101	-0.325	-0.0753	-0.0778	-0.063	11
西	田	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	word-word	answer-answer	0.0387	0.0003	0.0218	0.0003	0.0065	0.0171	11
西	氏	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	no-link	answer-question	0.2778	0.2625	0.2476	-0.0034	0.0014	0.0134	11
西	〒	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	no-link	answer-answer	0.1431	0.1278	0.1137	-0.0322	-0.0291	-0.0154	11
西	住	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	no-link	answer-question	0.2794	0.2641	0.2516	-0.0448	-0.0405	-0.0279	11
西	千	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.2899193548387097, 0.5592930444697833, 0.30483870967741933, 0.5744013683010262]	no-link	answer-answer	0.1165	0.1012	0.0863	-0.051	-0.0493	-0.0342	11
西	葉	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.30806451612903224, 0.5595781071835804, 0.32298387096774195, 0.5746864310148233]	no-link	answer-answer	0.0984	0.0831	0.0681	-0.0513	-0.0496	-0.0345	11
西	県	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.32620967741935486, 0.5595781071835804, 0.3411290322580645, 0.5746864310148233]	no-link	answer-answer	0.0802	0.0649	0.05	-0.0513	-0.0496	-0.0345	11
西	市	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.34153225806451615, 0.5595781071835804, 0.3564516129032258, 0.5746864310148233]	no-link	answer-answer	0.0649	0.0496	0.0347	-0.0513	-0.0496	-0.0345	11
西	川	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.3596774193548387, 0.5595781071835804, 0.37459677419354837, 0.5746864310148233]	no-link	answer-answer	0.0468	0.0315	0.0165	-0.0513	-0.0496	-0.0345	11
西	東	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.3987903225806452, 0.5598631698973774, 0.4137096774193548, 0.5746864310148233]	no-link	answer-answer	0.0077	-0.0077	-0.0226	-0.0516	-0.0496	-0.0348	11
西	大	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.4165322580645161, 0.5598631698973774, 0.43185483870967745, 0.5746864310148233]	no-link	answer-answer	-0.0101	-0.0254	-0.0407	-0.0516	-0.0496	-0.0348	11
西	和	[0.3911290322580645, 0.508266818700114, 0.4064516129032258, 0.5250855188141391]	[0.4334677419354839, 0.5598631698973774, 0.4483870967741935, 0.5746864310148233]	no-link	answer-answer	-0.027	-0.0423	-0.0573	-0.0516	-0.0496	-0.0348	11
田	太	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	word-word	answer-answer	0.0391	0.0	0.0218	0.0	0.0048	0.0168	11
田	氏	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	no-link	answer-question	0.3012	0.2843	0.2694	-0.0031	0.0017	0.0137	11
田	〒	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	no-link	answer-answer	0.1665	0.1496	0.1355	-0.0319	-0.0288	-0.0151	11
田	住	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	no-link	answer-question	0.3028	0.2859	0.2734	-0.0445	-0.0402	-0.0277	11
田	千	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.2899193548387097, 0.5592930444697833, 0.30483870967741933, 0.5744013683010262]	no-link	answer-answer	0.1399	0.123	0.1081	-0.0507	-0.049	-0.0339	11
田	葉	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.30806451612903224, 0.5595781071835804, 0.32298387096774195, 0.5746864310148233]	no-link	answer-answer	0.1218	0.1048	0.0899	-0.051	-0.0493	-0.0342	11
田	県	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.32620967741935486, 0.5595781071835804, 0.3411290322580645, 0.5746864310148233]	no-link	answer-answer	0.1036	0.0867	0.0718	-0.051	-0.0493	-0.0342	11
田	市	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.34153225806451615, 0.5595781071835804, 0.3564516129032258, 0.5746864310148233]	no-link	answer-answer	0.0883	0.0714	0.0565	-0.051	-0.0493	-0.0342	11
田	川	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.3596774193548387, 0.5595781071835804, 0.37459677419354837, 0.5746864310148233]	no-link	answer-answer	0.0702	0.0532	0.0383	-0.051	-0.0493	-0.0342	11
田	東	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.3987903225806452, 0.5598631698973774, 0.4137096774193548, 0.5746864310148233]	no-link	answer-answer	0.031	0.0141	-0.0008	-0.0513	-0.0493	-0.0345	11
田	和	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.4334677419354839, 0.5598631698973774, 0.4483870967741935, 0.5746864310148233]	no-link	answer-answer	-0.0036	-0.0206	-0.0355	-0.0513	-0.0493	-0.0345	11
田	●	[0.4129032258064516, 0.508551881413911, 0.42983870967741933, 0.5253705815279361]	[0.24798387096774194, 0.5840935005701254, 0.26411290322580644, 0.6034777651083238]	no-link	answer-answer	0.1819	0.1649	0.1488	-0.0755	-0.0781	-0.0587	11
太	郎	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.45483870967741935, 0.507981755986317, 0.4721774193548387, 0.5250855188141391]	word-word	answer-answer	0.0375	-0.0006	0.0202	-0.0003	0.0028	0.0165	11
太	氏	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	no-link	answer-question	0.3234	0.306	0.2911	-0.0031	0.0017	0.0137	11
太	〒	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	no-link	answer-answer	0.1887	0.1714	0.1573	-0.0319	-0.0288	-0.0151	11
太	住	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	no-link	answer-question	0.325	0.3077	0.2952	-0.0445	-0.0402	-0.0277	11
太	千	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.2899193548387097, 0.5592930444697833, 0.30483870967741933, 0.5744013683010262]	no-link	answer-answer	0.1621	0.1448	0.1298	-0.0507	-0.049	-0.0339	11
太	葉	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.30806451612903224, 0.5595781071835804, 0.32298387096774195, 0.5746864310148233]	no-link	answer-answer	0.144	0.1266	0.1117	-0.051	-0.0493	-0.0342	11
太	県	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.32620967741935486, 0.5595781071835804, 0.3411290322580645, 0.5746864310148233]	no-link	answer-answer	0.1258	0.1085	0.0935	-0.051	-0.0493	-0.0342	11
太	市	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.34153225806451615, 0.5595781071835804, 0.3564516129032258, 0.5746864310148233]	no-link	answer-answer	0.1105	0.0931	0.0782	-0.051	-0.0493	-0.0342	11
太	川	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.3596774193548387, 0.5595781071835804, 0.37459677419354837, 0.5746864310148233]	no-link	answer-answer	0.0923	0.075	0.0601	-0.051	-0.0493	-0.0342	11
太	東	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.3987903225806452, 0.5598631698973774, 0.4137096774193548, 0.5746864310148233]	no-link	answer-answer	0.0532	0.0359	0.021	-0.0513	-0.0493	-0.0345	11
太	和	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.4334677419354839, 0.5598631698973774, 0.4483870967741935, 0.5746864310148233]	no-link	answer-answer	0.0185	0.0012	-0.0137	-0.0513	-0.0493	-0.0345	11
太	田	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.45161290322580644, 0.5601482326111744, 0.46653225806451615, 0.5746864310148233]	no-link	answer-answer	0.0004	-0.0169	-0.0319	-0.0516	-0.0493	-0.0348	11
太	●	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.24798387096774194, 0.5840935005701254, 0.26411290322580644, 0.6034777651083238]	no-link	answer-answer	0.204	0.1867	0.1706	-0.0755	-0.0781	-0.0587	11
太	口	[0.4346774193548387, 0.508551881413911, 0.4520161290322581, 0.5253705815279361]	[0.31209677419354837, 0.588654503990878, 0.3270161290322581, 0.6031927023945268]	no-link	answer-answer	0.1399	0.1226	0.1077	-0.0801	-0.0778	-0.0633	11
氏	名	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.15846774193548388, 0.5116875712656784, 0.1717741935483871, 0.5228050171037628]	word-word	question-question	0.0431	0.0	0.0298	-0.0009	0.0149	0.0111	10
氏	〒	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	no-link	question-answer	-0.1198	-0.1347	-0.1488	-0.0288	-0.0305	-0.0168	10
氏	住	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	no-link	question-question	0.0165	0.0016	-0.0109	-0.0413	-0.0419	-0.0294	10
氏	千	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.2899193548387097, 0.5592930444697833, 0.30483870967741933, 0.5744013683010262]	no-link	question-answer	-0.1464	-0.1613	-0.1762	-0.0476	-0.0507	-0.0356	10
氏	葉	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.30806451612903224, 0.5595781071835804, 0.32298387096774195, 0.5746864310148233]	no-link	question-answer	-0.1645	-0.1794	-0.1944	-0.0479	-0.051	-0.0359	10
氏	県	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.32620967741935486, 0.5595781071835804, 0.3411290322580645, 0.5746864310148233]	no-link	question-answer	-0.1827	-0.1976	-0.2125	-0.0479	-0.051	-0.0359	10
氏	市	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.34153225806451615, 0.5595781071835804, 0.3564516129032258, 0.5746864310148233]	no-link	question-answer	-0.198	-0.2129	-0.2278	-0.0479	-0.051	-0.0359	10
氏	川	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.3596774193548387, 0.5595781071835804, 0.37459677419354837, 0.5746864310148233]	no-link	question-answer	-0.2161	-0.231	-0.246	-0.0479	-0.051	-0.0359	10
氏	東	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.3987903225806452, 0.5598631698973774, 0.4137096774193548, 0.5746864310148233]	no-link	question-answer	-0.2552	-0.2702	-0.2851	-0.0482	-0.051	-0.0362	10
氏	大	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.4165322580645161, 0.5598631698973774, 0.43185483870967745, 0.5746864310148233]	no-link	question-answer	-0.273	-0.2879	-0.3032	-0.0482	-0.051	-0.0362	10
氏	和	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.4334677419354839, 0.5598631698973774, 0.4483870967741935, 0.5746864310148233]	no-link	question-answer	-0.2899	-0.3048	-0.3198	-0.0482	-0.051	-0.0362	10
氏	●	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.24798387096774194, 0.5840935005701254, 0.26411290322580644, 0.6034777651083238]	no-link	question-answer	-0.1044	-0.1194	-0.1355	-0.0724	-0.0798	-0.0604	10
氏	口	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.31209677419354837, 0.588654503990878, 0.3270161290322581, 0.6031927023945268]	no-link	question-answer	-0.1685	-0.1835	-0.1984	-0.077	-0.0795	-0.065	10
氏	配	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.32983870967741935, 0.588654503990878, 0.34475806451612906, 0.6031927023945268]	no-link	question-answer	-0.1863	-0.2012	-0.2161	-0.077	-0.0795	-0.065	10
氏	名	[0.12862903225806452, 0.5116875712656784, 0.1435483870967742, 0.5236602052451539]	[0.15846774193548388, 0.5116875712656784, 0.1717741935483871, 0.5228050171037628]	word-word	question-question	0.0431	0.0	0.0298	-0.0009	0.0149	0.0111	11
〒	272-0026	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.28225806451612906, 0.5407639680729761, 0.41774193548387095, 0.5541619156214367]	word-word	answer-answer	0.1544	0.0003	0.019	0.0	0.0048	0.0137	12
〒	住	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	no-link	answer-question	0.1504	0.1363	0.1238	-0.0125	-0.0114	0.0011	12
〒	千	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.2899193548387097, 0.5592930444697833, 0.30483870967741933, 0.5744013683010262]	no-link	answer-answer	-0.0125	-0.0266	-0.0415	-0.0188	-0.0202	-0.0051	12
〒	葉	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.30806451612903224, 0.5595781071835804, 0.32298387096774195, 0.5746864310148233]	no-link	answer-answer	-0.0306	-0.0448	-0.0597	-0.0191	-0.0205	-0.0054	12
〒	県	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.32620967741935486, 0.5595781071835804, 0.3411290322580645, 0.5746864310148233]	no-link	answer-answer	-0.0488	-0.0629	-0.0778	-0.0191	-0.0205	-0.0054	12
〒	市	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.34153225806451615, 0.5595781071835804, 0.3564516129032258, 0.5746864310148233]	no-link	answer-answer	-0.0641	-0.0782	-0.0931	-0.0191	-0.0205	-0.0054	12
〒	川	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.3596774193548387, 0.5595781071835804, 0.37459677419354837, 0.5746864310148233]	no-link	answer-answer	-0.0823	-0.0964	-0.1113	-0.0191	-0.0205	-0.0054	12
〒	東	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.3987903225806452, 0.5598631698973774, 0.4137096774193548, 0.5746864310148233]	no-link	answer-answer	-0.1214	-0.1355	-0.1504	-0.0194	-0.0205	-0.0057	12
〒	大	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.4165322580645161, 0.5598631698973774, 0.43185483870967745, 0.5746864310148233]	no-link	answer-answer	-0.1391	-0.1532	-0.1685	-0.0194	-0.0205	-0.0057	12
〒	和	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.4334677419354839, 0.5598631698973774, 0.4483870967741935, 0.5746864310148233]	no-link	answer-answer	-0.156	-0.1702	-0.1851	-0.0194	-0.0205	-0.0057	12
〒	田	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.45161290322580644, 0.5601482326111744, 0.46653225806451615, 0.5746864310148233]	no-link	answer-answer	-0.1742	-0.1883	-0.2032	-0.0197	-0.0205	-0.006	12
〒	●	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.24798387096774194, 0.5840935005701254, 0.26411290322580644, 0.6034777651083238]	no-link	answer-answer	0.0294	0.0153	-0.0008	-0.0436	-0.0493	-0.0299	12
〒	口	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.31209677419354837, 0.588654503990878, 0.3270161290322581, 0.6031927023945268]	no-link	answer-answer	-0.0347	-0.0488	-0.0637	-0.0482	-0.049	-0.0345	12
〒	配	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.32983870967741935, 0.588654503990878, 0.34475806451612906, 0.6031927023945268]	no-link	answer-answer	-0.0524	-0.0665	-0.0815	-0.0482	-0.049	-0.0345	12
〒	筆	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.08266129032258064, 0.5889395667046751, 0.0935483870967742, 0.6014823261117446]	no-link	answer-question	0.1948	0.1806	0.1698	-0.0485	-0.0473	-0.0348	12
〒	関	[0.2633064516129032, 0.540478905359179, 0.27741935483870966, 0.5541619156214367]	[0.1879032258064516, 0.5889395667046751, 0.20040322580645162, 0.6014823261117446]	no-link	answer-question	0.0895	0.0754	0.0629	-0.0485	-0.0473	-0.0348	12
住	所	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	[0.15524193548387097, 0.5530216647662486, 0.16774193548387098, 0.5655644241733181]	word-word	question-question	0.0407	0.0	0.0282	0.0	0.0157	0.0125	10
住	千	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	[0.2899193548387097, 0.5592930444697833, 0.30483870967741933, 0.5744013683010262]	no-link	question-answer	-0.1504	-0.1629	-0.1778	-0.0063	-0.0088	0.0063	10
住	葉	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	[0.30806451612903224, 0.5595781071835804, 0.32298387096774195, 0.5746864310148233]	no-link	question-answer	-0.1685	-0.181	-0.196	-0.0066	-0.0091	0.006	10
住	県	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	[0.32620967741935486, 0.5595781071835804, 0.3411290322580645, 0.5746864310148233]	no-link	question-answer	-0.1867	-0.1992	-0.2141	-0.0066	-0.0091	0.006	10
住	市	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	[0.34153225806451615, 0.5595781071835804, 0.3564516129032258, 0.5746864310148233]	no-link	question-answer	-0.202	-0.2145	-0.2294	-0.0066	-0.0091	0.006	10
住	川	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	[0.3596774193548387, 0.5595781071835804, 0.37459677419354837, 0.5746864310148233]	no-link	question-answer	-0.2202	-0.2327	-0.2476	-0.0066	-0.0091	0.006	10
住	東	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	[0.3987903225806452, 0.5598631698973774, 0.4137096774193548, 0.5746864310148233]	no-link	question-answer	-0.2593	-0.2718	-0.2867	-0.0068	-0.0091	0.0057	10
住	大	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	[0.4165322580645161, 0.5598631698973774, 0.43185483870967745, 0.5746864310148233]	no-link	question-answer	-0.277	-0.2895	-0.3048	-0.0068	-0.0091	0.0057	10
住	和	[0.12701612903225806, 0.5530216647662486, 0.13951612903225807, 0.5655644241733181]	[0.4334677419354839, 0.5598631698973774, 0.4483870967741935, 0.5746864310148233]	no-link	question-answer	-0.294	-0.3065	-0.3214	-0.0068	-0.0091	0.0057	10
