VINCULADOS	únicamente	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	question-question	0.1274	0.0516	-0.0173	-0.0137	-0.0134	-0.0034	4
VINCULADOS	técnicos	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	no-link	question-question	-0.0105	-0.0863	-0.1339	-0.0143	-0.0143	-0.004	4
VINCULADOS	de	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	no-link	question-question	-0.0597	-0.1355	-0.152	-0.0143	-0.0143	-0.004	4
CON	MAESTRÍA	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	word-word	question-question	0.0891	0.0	0.0278	0.0006	0.002	0.0108	4
CON	PROFESIONALES	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	no-link	question-question	0.2016	0.1758	0.0794	0.0	0.0006	0.0103	4
CON	VINCULADOS	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	no-link	question-question	0.1036	0.0778	0.002	0.0	0.0	0.0103	4
CON	8.	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	question-question	0.2105	0.1847	0.1766	-0.0006	0.0009	0.0097	4
CON	Y/O	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	no-link	question-question	-0.0653	-0.0911	-0.1129	-0.0006	-0.0009	0.0097	4
CON	DOCTORADO	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	no-link	question-question	-0.0899	-0.1157	-0.1944	-0.0006	-0.0014	0.0097	4
CON	Aplica	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	no-link	question-question	0.1931	0.1673	0.131	-0.0137	-0.014	-0.0034	4
CON	únicamente	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	question-question	0.1552	0.1294	0.0605	-0.0137	-0.0134	-0.0034	4
CON	técnicos	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	no-link	question-question	0.0173	-0.0085	-0.056	-0.0143	-0.0143	-0.004	4
CON	de	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	no-link	question-question	-0.0319	-0.0577	-0.0742	-0.0143	-0.0143	-0.004	4
MAESTRÍA	Y/O	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	word-word	question-question	0.0851	0.0006	0.0633	0.0003	0.002	0.0111	4
MAESTRÍA	VINCULADOS	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	no-link	question-question	0.1669	0.1056	0.0298	0.0	0.0006	0.0108	4
MAESTRÍA	CON	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	no-link	question-question	0.0891	0.0278	0.002	0.0	0.0006	0.0108	4
MAESTRÍA	8.	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	question-question	0.2738	0.2125	0.2044	-0.0006	0.0014	0.0103	4
MAESTRÍA	DOCTORADO	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	no-link	question-question	-0.0266	-0.0879	-0.1665	-0.0006	-0.0009	0.0103	4
MAESTRÍA	Aplica	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	no-link	question-question	0.2565	0.1952	0.1589	-0.0137	-0.0134	-0.0029	4
MAESTRÍA	únicamente	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	question-question	0.2185	0.1573	0.0883	-0.0137	-0.0128	-0.0029	4
MAESTRÍA	técnicos	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	no-link	question-question	0.0806	0.0194	-0.0282	-0.0143	-0.0137	-0.0034	4
MAESTRÍA	de	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	no-link	question-question	0.0315	-0.0298	-0.0464	-0.0143	-0.0137	-0.0034	4
MAESTRÍA	energía	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	no-link	question-question	0.0133	-0.048	-0.0923	-0.0145	-0.0145	-0.0037	4
PROFESIONALES	VINCULADOS	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	word-word	question-question	0.1738	0.0	0.098	0.0006	0.0016	0.0103	5
PROFESIONALES	energía	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	no-link	question-question	-0.1552	-0.2516	-0.296	-0.0145	-0.0157	-0.0048	5
VINCULADOS	CON	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	word-word	question-question	0.1036	0.0	0.0778	0.0	0.002	0.0103	5
VINCULADOS	energía	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	no-link	question-question	-0.0778	-0.1536	-0.198	-0.0145	-0.0151	-0.0043	5
VINCULADOS	temas	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	0.0282	-0.0476	-0.0843	-0.0148	-0.014	-0.0046	5
CON	MAESTRÍA	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	word-word	question-question	0.0891	0.0	0.0278	0.0006	0.002	0.0108	5
CON	energía	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	no-link	question-question	-0.05	-0.0758	-0.1202	-0.0145	-0.0151	-0.0043	5
CON	temas	[0.4806451612903226, 0.3275370581527936, 0.5064516129032258, 0.3377993158494869]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	0.056	0.0302	-0.0065	-0.0148	-0.014	-0.0046	5
MAESTRÍA	Y/O	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	word-word	question-question	0.0851	0.0006	0.0633	0.0003	0.002	0.0111	5
MAESTRÍA	temas	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	0.1194	0.0581	0.0214	-0.0148	-0.0134	-0.004	5
MAESTRÍA	para	[0.5084677419354838, 0.3275370581527936, 0.569758064516129, 0.33836944127708096]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	no-link	question-question	0.1484	0.0871	0.0589	-0.0151	-0.0131	-0.0043	5
8.	Nombres	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	line-line	question-question	-0.0992	0.0268	-0.1468	0.0271	-0.1548	0.0359	4
8.	Y/O	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	no-link	question-question	-0.2677	-0.2758	-0.2976	0.0	-0.0017	0.0088	4
8.	DOCTORADO	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	no-link	question-question	-0.2923	-0.3004	-0.379	0.0	-0.0023	0.0088	4
8.	Aplica	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	no-link	question-question	-0.0093	-0.0173	-0.0536	-0.0131	-0.0148	-0.0043	4
8.	únicamente	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	question-question	-0.0472	-0.0552	-0.1242	-0.0131	-0.0143	-0.0043	4
8.	técnicos	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	no-link	question-question	-0.1851	-0.1931	-0.2407	-0.0137	-0.0151	-0.0048	4
8.	de	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	no-link	question-question	-0.2343	-0.2423	-0.2589	-0.0137	-0.0151	-0.0048	4
8.	energía	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	no-link	question-question	-0.2524	-0.2605	-0.3048	-0.014	-0.016	-0.0051	4
8.	temas	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	-0.1464	-0.1544	-0.1911	-0.0143	-0.0148	-0.0054	4
8.	para	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	no-link	question-question	-0.1173	-0.1254	-0.1536	-0.0145	-0.0145	-0.0057	4
8.	PROFESIONALES	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	word-word	question-question	0.1052	-0.0006	0.0089	0.0003	0.0008	0.0091	4
Y/O	DOCTORADO	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	word-word	question-question	0.1032	0.0	0.0246	0.0006	0.0028	0.0111	4
Y/O	8.	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	question-question	0.2976	0.2758	0.2677	0.0	0.0017	0.0105	4
Y/O	Aplica	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	no-link	question-question	0.2802	0.2585	0.2222	-0.0131	-0.0131	-0.0026	4
Y/O	únicamente	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	question-question	0.2423	0.2206	0.1516	-0.0131	-0.0125	-0.0026	4
Y/O	técnicos	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	no-link	question-question	0.1044	0.0827	0.0351	-0.0137	-0.0134	-0.0031	4
Y/O	de	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	no-link	question-question	0.0552	0.0335	0.0169	-0.0137	-0.0134	-0.0031	4
Y/O	energía	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	no-link	question-question	0.0371	0.0153	-0.029	-0.014	-0.0143	-0.0034	4
Y/O	temas	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	0.1431	0.1214	0.0847	-0.0143	-0.0131	-0.0037	4
Y/O	para	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	no-link	question-question	0.1722	0.1504	0.1222	-0.0145	-0.0128	-0.004	4
Y/O	Nombres	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	no-link	question-question	0.4444	0.4226	0.375	-0.0268	-0.0254	-0.0162	4
DOCTORADO	Aplica	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	word-word	question-question	-0.2468	0.0131	-0.2831	0.0125	-0.3617	0.0237	4
DOCTORADO	8.	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	no-link	question-question	0.379	0.3004	0.2923	0.0	0.0023	0.0111	4
DOCTORADO	Y/O	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	no-link	question-question	0.1032	0.0246	0.0028	0.0	0.0006	0.0111	4
DOCTORADO	únicamente	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	no-link	question-question	0.3238	0.2452	0.1762	-0.0131	-0.012	-0.002	4
DOCTORADO	técnicos	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	no-link	question-question	0.1859	0.1073	0.0597	-0.0137	-0.0128	-0.0026	4
DOCTORADO	de	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	no-link	question-question	0.1367	0.0581	0.0415	-0.0137	-0.0128	-0.0026	4
DOCTORADO	energía	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	no-link	question-question	0.1185	0.0399	-0.0044	-0.014	-0.0137	-0.0029	4
DOCTORADO	temas	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	0.2246	0.146	0.1093	-0.0143	-0.0125	-0.0031	4
DOCTORADO	para	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	no-link	question-question	0.2536	0.175	0.1468	-0.0145	-0.0123	-0.0034	4
DOCTORADO	Nombres	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	no-link	question-question	0.5258	0.4472	0.3996	-0.0268	-0.0248	-0.0157	4
8.	Nombres	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	question-question	question-question	-0.0992	0.0268	-0.1468	0.0271	-0.1548	0.0359	4
8.	PROFESIONALES	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	word-word	question-question	0.1052	-0.0006	0.0089	0.0003	0.0008	0.0091	5
Y/O	DOCTORADO	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	word-word	question-question	0.1032	0.0	0.0246	0.0006	0.0028	0.0111	5
Y/O	y	[0.5717741935483871, 0.3281071835803877, 0.5935483870967742, 0.338654503990878]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	no-link	question-question	0.3952	0.3734	0.3661	-0.0274	-0.0254	-0.0168	5
DOCTORADO	Aplica	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	word-word	question-question	-0.2468	0.0131	-0.2831	0.0125	-0.3617	0.0237	5
DOCTORADO	y	[0.5963709677419354, 0.3281071835803877, 0.675, 0.3392246294184721]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	no-link	question-question	0.4766	0.398	0.3907	-0.0274	-0.0248	-0.0162	5
Aplica	únicamente	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	word-word	question-question	0.1069	0.0	0.0379	-0.0006	0.0016	0.01	4
Aplica	técnicos	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	no-link	question-question	-0.1395	-0.1758	-0.2234	-0.0006	-0.0003	0.01	4
Aplica	de	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	no-link	question-question	-0.1887	-0.225	-0.2415	-0.0006	-0.0003	0.01	4
Aplica	energía	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	no-link	question-question	-0.2069	-0.2431	-0.2875	-0.0009	-0.0011	0.0097	4
Aplica	temas	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	-0.1008	-0.1371	-0.1738	-0.0011	0.0	0.0094	4
Aplica	para	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	no-link	question-question	-0.0718	-0.1081	-0.1363	-0.0014	0.0003	0.0091	4
Aplica	Nombres	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	no-link	question-question	0.2004	0.1641	0.1165	-0.0137	-0.0123	-0.0031	4
Aplica	y	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	no-link	question-question	0.1512	0.1149	0.1077	-0.0143	-0.0123	-0.0037	4
Aplica	mario	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	no-link	question-answer	0.1968	0.1605	0.1327	-0.0416	-0.0388	-0.0311	4
únicamente	para	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	word-word	question-question	0.0984	0.0014	0.0702	0.0003	0.0012	0.0103	4
únicamente	técnicos	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	no-link	question-question	-0.069	-0.1379	-0.1855	-0.0006	-0.0009	0.0094	4
únicamente	de	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	no-link	question-question	-0.1181	-0.1871	-0.2036	-0.0006	-0.0009	0.0094	4
únicamente	energía	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	no-link	question-question	-0.1363	-0.2052	-0.2496	-0.0009	-0.0017	0.0091	4
únicamente	temas	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	-0.0302	-0.0992	-0.1359	-0.0011	-0.0006	0.0088	4
únicamente	Nombres	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	no-link	question-question	0.271	0.202	0.1544	-0.0137	-0.0128	-0.0037	4
únicamente	y	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	no-link	question-question	0.2218	0.1528	0.1456	-0.0143	-0.0128	-0.0043	4
únicamente	mario	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	no-link	question-answer	0.2673	0.1984	0.1706	-0.0416	-0.0393	-0.0316	4
únicamente	10.	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	no-link	question-other	0.0234	-0.0456	-0.0613	-0.2551	-0.2563	-0.2452	4
Aplica	únicamente	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	word-word	question-question	0.1069	0.0	0.0379	-0.0006	0.0016	0.01	5
Aplica	10.	[0.3133064516129032, 0.3412200684150513, 0.3495967741935484, 0.3517673888255416]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	no-link	question-other	-0.0472	-0.0835	-0.0992	-0.2551	-0.2557	-0.2446	5
únicamente	para	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	word-word	question-question	0.0984	0.0014	0.0702	0.0003	0.0012	0.0103	5
únicamente	RELACIÓN	[0.3512096774193548, 0.3412200684150513, 0.42016129032258065, 0.35119726339794755]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	no-link	question-other	0.0056	-0.0633	-0.1218	-0.2554	-0.2566	-0.2454	5
técnicos	de	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	word-word	question-question	0.0657	0.0	0.0492	0.0	0.0016	0.0103	4
técnicos	energía	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	no-link	question-question	-0.0198	-0.0673	-0.1117	-0.0003	-0.0009	0.01	4
técnicos	temas	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	0.0863	0.0387	0.002	-0.0006	0.0003	0.0097	4
técnicos	para	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	no-link	question-question	0.1153	0.0677	0.0395	-0.0009	0.0006	0.0094	4
técnicos	Nombres	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	no-link	question-question	0.3875	0.3399	0.2923	-0.0131	-0.012	-0.0029	4
técnicos	y	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	no-link	question-question	0.3383	0.2907	0.2835	-0.0137	-0.012	-0.0034	4
técnicos	mario	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	no-link	question-answer	0.3839	0.3363	0.3085	-0.041	-0.0385	-0.0308	4
técnicos	10.	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	no-link	question-other	0.1399	0.0923	0.0766	-0.2546	-0.2554	-0.2443	4
técnicos	RELACIÓN	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	no-link	question-other	0.1222	0.0746	0.0161	-0.2548	-0.2557	-0.2446	4
de	energía	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	word-word	question-question	0.0625	0.0003	0.0181	0.0009	0.0016	0.0111	4
de	temas	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	0.1044	0.0879	0.0512	-0.0006	0.0003	0.0097	4
de	para	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	no-link	question-question	0.1335	0.1169	0.0887	-0.0009	0.0006	0.0094	4
