D.1.	VALENCI	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	no-link	question-answer	-0.1472	-0.179	-0.2661	-0.0693	-0.0698	-0.0562	15
Organización	de	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	word-word	question-question	0.1169	0.0	0.0968	-0.0003	0.0028	0.012	11
Organización	legal	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	no-link	question-question	0.081	-0.0129	-0.0569	-0.0428	-0.0456	-0.0305	11
Organización	Nombre	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	no-link	question-question	0.1512	0.0573	-0.0097	-0.043	-0.0456	-0.0308	11
Organización	DE	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	no-link	question-answer	-0.1935	-0.2875	-0.3161	-0.043	-0.0439	-0.0308	11
Organización	UNIVERSITAT	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	no-link	question-answer	-0.0605	-0.1544	-0.2827	-0.0433	-0.0456	-0.0311	11
Organización	E	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	no-link	question-answer	-0.0065	-0.1004	-0.1185	-0.0681	-0.0713	-0.0559	11
Organización	VALENCI	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	no-link	question-answer	-0.0298	-0.1238	-0.2109	-0.0681	-0.0696	-0.0559	11
Organización	Código	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	no-link	question-question	0.1476	0.0536	-0.0077	-0.0684	-0.0721	-0.0562	11
de	origen	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.3233870967741935, 0.5356328392246295, 0.37298387096774194, 0.5476054732041049]	word-word	question-question	0.0726	0.0003	0.023	0.0003	0.0028	0.0123	11
de	legal	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	no-link	question-question	0.104	0.0839	0.0399	-0.0428	-0.0459	-0.0308	11
de	Nombre	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	no-link	question-question	0.1742	0.154	0.0871	-0.043	-0.0459	-0.0311	11
de	DE	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	no-link	question-answer	-0.1706	-0.1907	-0.2194	-0.043	-0.0442	-0.0311	11
de	UNIVERSITAT	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	no-link	question-answer	-0.0375	-0.0577	-0.1859	-0.0433	-0.0459	-0.0314	11
de	E	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	no-link	question-answer	0.0165	-0.0036	-0.0218	-0.0681	-0.0716	-0.0562	11
de	VALENCI	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	no-link	question-answer	-0.0069	-0.027	-0.1141	-0.0681	-0.0698	-0.0562	11
de	Código	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	no-link	question-question	0.1706	0.1504	0.0891	-0.0684	-0.0724	-0.0564	11
Organización	de	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	word-word	question-question	0.1169	0.0	0.0968	-0.0003	0.0028	0.012	12
de	origen	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.3233870967741935, 0.5356328392246295, 0.37298387096774194, 0.5476054732041049]	word-word	question-question	0.0726	0.0003	0.023	0.0003	0.0028	0.0123	12
Organización	de	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	word-word	question-question	0.1169	0.0	0.0968	-0.0003	0.0028	0.012	13
de	origen	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.3233870967741935, 0.5356328392246295, 0.37298387096774194, 0.5476054732041049]	word-word	question-question	0.0726	0.0003	0.023	0.0003	0.0028	0.0123	13
de	1	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	no-link	question-answer	-0.0633	-0.0835	-0.0927	-0.0944	-0.0966	-0.0824	13
Organización	de	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	word-word	question-question	0.1169	0.0	0.0968	-0.0003	0.0028	0.012	14
Organización	1	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	no-link	question-answer	-0.0863	-0.1802	-0.1895	-0.0944	-0.0964	-0.0821	14
Organización	KA103	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	no-link	question-answer	-0.1556	-0.2496	-0.3081	-0.0944	-0.0958	-0.0821	14
de	origen	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.3233870967741935, 0.5356328392246295, 0.37298387096774194, 0.5476054732041049]	word-word	question-question	0.0726	0.0003	0.023	0.0003	0.0028	0.0123	14
de	KA103	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	no-link	question-answer	-0.1327	-0.1528	-0.2113	-0.0944	-0.0961	-0.0824	14
de	Número	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	question-question	0.175	0.1548	0.0871	-0.0949	-0.0981	-0.083	14
Organización	de	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	word-word	question-question	0.1169	0.0	0.0968	-0.0003	0.0028	0.012	15
Organización	Número	[0.20362903225806453, 0.5353477765108324, 0.29758064516129035, 0.5476054732041049]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	question-question	0.152	0.0581	-0.0097	-0.0949	-0.0978	-0.0827	15
de	origen	[0.3004032258064516, 0.5353477765108324, 0.32056451612903225, 0.5473204104903079]	[0.3233870967741935, 0.5356328392246295, 0.37298387096774194, 0.5476054732041049]	word-word	question-question	0.0726	0.0003	0.023	0.0003	0.0028	0.0123	15
legal	completo:	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.26370967741935486, 0.5781071835803877, 0.35080645161290325, 0.5932155074116305]	word-word	question-question	0.1343	0.0	0.0472	0.0	0.0032	0.0151	12
legal	Nombre	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	no-link	question-question	0.1141	0.0702	0.0032	-0.0003	0.0	0.0148	12
legal	DE	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	no-link	question-answer	-0.2306	-0.2746	-0.3032	-0.0003	0.0017	0.0148	12
legal	UNIVERSITAT	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	no-link	question-answer	-0.0976	-0.1415	-0.2698	-0.0006	0.0	0.0145	12
legal	E	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	no-link	question-answer	-0.0435	-0.0875	-0.1056	-0.0254	-0.0257	-0.0103	12
legal	VALENCI	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	no-link	question-answer	-0.0669	-0.1109	-0.198	-0.0254	-0.0239	-0.0103	12
legal	Código	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	no-link	question-question	0.1105	0.0665	0.0052	-0.0257	-0.0265	-0.0105	12
legal	1	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	no-link	question-answer	-0.1234	-0.1673	-0.1766	-0.0516	-0.0507	-0.0365	12
legal	KA103	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	no-link	question-answer	-0.1927	-0.2367	-0.2952	-0.0516	-0.0502	-0.0365	12
legal	Número	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	question-question	0.1149	0.071	0.0032	-0.0522	-0.0522	-0.0371	12
legal	de	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	no-link	question-question	0.0431	-0.0008	-0.0234	-0.0522	-0.0522	-0.0371	12
legal	completo:	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	[0.26370967741935486, 0.5781071835803877, 0.35080645161290325, 0.5932155074116305]	word-word	question-question	0.1343	0.0	0.0472	0.0	0.0032	0.0151	13
Nombre	legal	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	word-word	question-question	0.1141	-0.0003	0.0702	0.0	0.0032	0.0148	12
Nombre	DE	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	no-link	question-answer	-0.2778	-0.3448	-0.3734	0.0	0.0017	0.0148	12
Nombre	UNIVERSITAT	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	no-link	question-answer	-0.1448	-0.2117	-0.3399	-0.0003	0.0	0.0145	12
Nombre	E	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	no-link	question-answer	-0.0907	-0.1577	-0.1758	-0.0251	-0.0257	-0.0103	12
Nombre	VALENCI	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	no-link	question-answer	-0.1141	-0.181	-0.2681	-0.0251	-0.0239	-0.0103	12
Nombre	Código	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	no-link	question-question	0.0633	-0.0036	-0.0649	-0.0254	-0.0265	-0.0105	12
Nombre	1	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	no-link	question-answer	-0.1706	-0.2375	-0.2468	-0.0513	-0.0507	-0.0365	12
Nombre	KA103	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	no-link	question-answer	-0.2399	-0.3069	-0.3653	-0.0513	-0.0502	-0.0365	12
Nombre	Número	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	question-question	0.0677	0.0008	-0.0669	-0.0519	-0.0522	-0.0371	12
Nombre	de	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	no-link	question-question	-0.004	-0.071	-0.0935	-0.0519	-0.0522	-0.0371	12
Nombre	Código	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	line-line	question-question	0.0649	0.0254	0.0036	0.0265	-0.0633	0.0413	13
Nombre	legal	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.21653225806451612, 0.5781071835803877, 0.26048387096774195, 0.5932155074116305]	word-word	question-question	0.1141	-0.0003	0.0702	0.0	0.0032	0.0148	13
Nombre	ES01	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	no-link	question-answer	-0.1863	-0.2532	-0.298	-0.0522	-0.049	-0.0373	13
Nombre	D.1.	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.14838709677419354, 0.5342075256556442, 0.18024193548387096, 0.5473204104903079]	question-question	question-question	0.0339	-0.0442	0.002	-0.0459	-0.0649	-0.0311	13
Nombre	2016	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	no-link	question-answer	-0.1185	-0.1855	-0.2335	-0.0525	-0.0496	-0.0376	13
Nombre	UNIVERSITAT	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	question-answer	question-answer	0.3399	0.0003	0.2117	0.0	0.1448	0.0148	13
Nombre	-	[0.14637096774193548, 0.5783922462941847, 0.21330645161290324, 0.5932155074116305]	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	no-link	question-answer	-0.2315	-0.2984	-0.3077	-0.0562	-0.0459	-0.0413	13
DE	VALENCIA	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.5233870967741936, 0.5781071835803877, 0.6209677419354839, 0.5929304446978335]	word-word	answer-answer	0.1298	-0.0003	0.0323	0.0014	0.0036	0.0145	13
DE	E	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	no-link	answer-answer	0.2157	0.1871	0.169	-0.0251	-0.0274	-0.012	13
DE	VALENCI	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	no-link	answer-answer	0.1923	0.1637	0.0766	-0.0251	-0.0257	-0.012	13
DE	Código	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	no-link	answer-question	0.3698	0.3411	0.2798	-0.0254	-0.0282	-0.0123	13
DE	1	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	no-link	answer-answer	0.1359	0.1073	0.098	-0.0513	-0.0525	-0.0382	13
DE	KA103	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	no-link	answer-answer	0.0665	0.0379	-0.0206	-0.0513	-0.0519	-0.0382	13
DE	Número	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	answer-question	0.3742	0.3456	0.2778	-0.0519	-0.0539	-0.0388	13
DE	de	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	no-link	answer-question	0.3024	0.2738	0.2512	-0.0519	-0.0539	-0.0388	13
DE	ES01	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	no-link	answer-answer	0.1202	0.0915	0.0468	-0.0522	-0.0507	-0.0391	13
DE	2016	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	no-link	answer-answer	0.1879	0.1593	0.1113	-0.0525	-0.0513	-0.0393	13
DE	-	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	no-link	answer-answer	0.075	0.0464	0.0371	-0.0562	-0.0476	-0.043	13
UNIVERSITAT	DE	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	[0.49112903225806454, 0.5783922462941847, 0.519758064516129, 0.5915051311288484]	word-word	answer-answer	0.1617	-0.0003	0.1331	-0.0017	0.0048	0.0128	13
UNIVERSITAT	VALENCI	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	no-link	answer-answer	0.1589	0.0306	-0.0565	-0.0248	-0.0239	-0.0103	13
UNIVERSITAT	Código	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	no-link	answer-question	0.3363	0.2081	0.1468	-0.0251	-0.0265	-0.0105	13
UNIVERSITAT	1	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	no-link	answer-answer	0.1024	-0.0258	-0.0351	-0.051	-0.0507	-0.0365	13
UNIVERSITAT	KA103	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	no-link	answer-answer	0.0331	-0.0952	-0.1536	-0.051	-0.0502	-0.0365	13
UNIVERSITAT	Número	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	answer-question	0.3407	0.2125	0.1448	-0.0516	-0.0522	-0.0371	13
UNIVERSITAT	de	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	no-link	answer-question	0.269	0.1407	0.1181	-0.0516	-0.0522	-0.0371	13
UNIVERSITAT	ES01	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	no-link	answer-answer	0.0867	-0.0415	-0.0863	-0.0519	-0.049	-0.0373	13
UNIVERSITAT	2016	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	no-link	answer-answer	0.1544	0.0262	-0.0218	-0.0522	-0.0496	-0.0376	13
UNIVERSITAT	-	[0.3580645161290323, 0.5786773090079818, 0.48629032258064514, 0.5932155074116305]	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	no-link	answer-answer	0.0415	-0.0867	-0.096	-0.0559	-0.0459	-0.0413	13
E	VALENCI	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	word-word	answer-answer	0.1105	0.0	0.0234	-0.0017	0.0052	0.0137	14
E	Código	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	no-link	answer-question	0.1722	0.154	0.0927	-0.0003	-0.0009	0.0151	14
E	1	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	no-link	answer-answer	-0.0617	-0.0798	-0.0891	-0.0262	-0.0251	-0.0108	14
E	KA103	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	no-link	answer-answer	-0.131	-0.1492	-0.2077	-0.0262	-0.0245	-0.0108	14
E	Número	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	answer-question	0.1766	0.1585	0.0907	-0.0268	-0.0265	-0.0114	14
E	de	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	no-link	answer-question	0.1048	0.0867	0.0641	-0.0268	-0.0265	-0.0114	14
E	ES01	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	no-link	answer-answer	-0.0774	-0.0956	-0.1403	-0.0271	-0.0234	-0.0117	14
E	2016	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	no-link	answer-answer	-0.0097	-0.0278	-0.0758	-0.0274	-0.0239	-0.012	14
E	-	[0.3040322580645161, 0.6034777651083238, 0.32217741935483873, 0.6188711516533637]	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	no-link	answer-answer	-0.1226	-0.1407	-0.15	-0.0311	-0.0202	-0.0157	14
VALENCI	01	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	[0.41330645161290325, 0.6034777651083238, 0.4310483870967742, 0.6174458380843786]	word-word	answer-answer	0.1036	0.0	0.0859	0.0003	-0.0012	0.014	14
VALENCI	Código	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	no-link	answer-question	0.2645	0.1774	0.1161	-0.0003	-0.0026	0.0134	14
VALENCI	1	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	no-link	answer-answer	0.0306	-0.0565	-0.0657	-0.0262	-0.0268	-0.0125	14
VALENCI	KA103	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	no-link	answer-answer	-0.0387	-0.1258	-0.1843	-0.0262	-0.0262	-0.0125	14
VALENCI	Número	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	answer-question	0.269	0.1819	0.1141	-0.0268	-0.0282	-0.0131	14
VALENCI	de	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	no-link	answer-question	0.1972	0.1101	0.0875	-0.0268	-0.0282	-0.0131	14
VALENCI	ES01	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	[0.3995967741935484, 0.6305587229190421, 0.4443548387096774, 0.6422462941847207]	no-link	answer-answer	0.0149	-0.0722	-0.1169	-0.0271	-0.0251	-0.0134	14
VALENCI	2016	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	[0.3318548387096774, 0.6308437856328393, 0.37983870967741934, 0.6428164196123147]	no-link	answer-answer	0.0827	-0.0044	-0.0524	-0.0274	-0.0257	-0.0137	14
VALENCI	-	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	[0.44475806451612904, 0.6345496009122007, 0.45403225806451614, 0.6391106043329533]	no-link	answer-answer	-0.0302	-0.1173	-0.1266	-0.0311	-0.0219	-0.0174	14
VALENCI	Organización	[0.32741935483870965, 0.6034777651083238, 0.41451612903225804, 0.6171607753705816]	[0.20120967741935483, 0.6727480045610034, 0.29596774193548386, 0.686145952109464]	no-link	answer-question	0.2133	0.1262	0.0315	-0.0693	-0.069	-0.0556	14
Código	Erasmus:	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.2157258064516129, 0.6031927023945268, 0.29879032258064514, 0.6191562143671607]	word-word	question-question	0.1488	-0.0006	0.0657	-0.0006	0.0044	0.0154	12
Código	1	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.38387096774193546, 0.6297035347776511, 0.39314516129032256, 0.6439566704675028]	no-link	question-answer	-0.1726	-0.2339	-0.2431	-0.0259	-0.0242	-0.01	12
Código	KA103	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.4532258064516129, 0.6297035347776511, 0.5116935483870968, 0.6433865450399088]	no-link	question-answer	-0.2419	-0.3032	-0.3617	-0.0259	-0.0237	-0.01	12
Código	Número	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.14556451612903226, 0.6302736602052451, 0.21330645161290324, 0.645381984036488]	no-link	question-question	0.0657	0.0044	-0.0633	-0.0265	-0.0257	-0.0105	12
Código	de	[0.15, 0.6037628278221209, 0.21129032258064517, 0.6197263397947549]	[0.21733870967741936, 0.6302736602052451, 0.2399193548387097, 0.645381984036488]	no-link	question-question	-0.006	-0.0673	-0.0899	-0.0265	-0.0257	-0.0105	12
