del	Ultimas	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	[0.2762096774193548, 0.5612884834663626, 0.3387096774193548, 0.5752565564424174]	no-link	answer-answer	0.4379	0.4121	0.3496	-0.0644	-0.0636	-0.0496	6
del	ser	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	[0.4883064516129032, 0.5943557582668187, 0.5133064516129032, 0.6097491448118586]	no-link	answer-answer	0.2258	0.2	0.175	-0.0975	-0.0981	-0.0827	6
del	D.	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	[0.14274193548387096, 0.5946408209806158, 0.16088709677419355, 0.6074686431014823]	no-link	answer-answer	0.5714	0.5456	0.5274	-0.0978	-0.0958	-0.083	6
del	Acreditar	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	[0.16411290322580646, 0.5946408209806158, 0.23669354838709677, 0.6083238312428735]	no-link	answer-answer	0.55	0.5242	0.4516	-0.0978	-0.0966	-0.083	6
del	interés	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	[0.2403225806451613, 0.5946408209806158, 0.29596774193548386, 0.6088939566704675]	no-link	answer-answer	0.4738	0.448	0.3923	-0.0978	-0.0972	-0.083	6
del	legítimo	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	[0.2995967741935484, 0.5946408209806158, 0.36612903225806454, 0.6091790193842646]	no-link	answer-answer	0.4145	0.3887	0.3222	-0.0978	-0.0975	-0.083	6
del	(en	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	[0.369758064516129, 0.5946408209806158, 0.3971774193548387, 0.6094640820980616]	no-link	answer-answer	0.3444	0.3185	0.2911	-0.0978	-0.0978	-0.083	6
del	caso	[0.6883064516129033, 0.4968643101482326, 0.7141129032258065, 0.5116875712656784]	[0.4004032258064516, 0.5946408209806158, 0.43629032258064515, 0.6097491448118586]	no-link	answer-answer	0.3137	0.2879	0.252	-0.0978	-0.0981	-0.083	6
Registro	Civil.	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.5983870967741935, 0.5285062713797035, 0.6362903225806451, 0.5441847206385405]	word-word	answer-answer	0.1081	0.0	0.0702	0.0	0.0036	0.0157	6
Registro	Certificado	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	no-link	answer-answer	0.4315	0.3649	0.2782	-0.0003	0.0014	0.0154	6
Registro	de	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	no-link	answer-answer	0.3411	0.2746	0.2544	-0.0003	0.0014	0.0154	6
Registro	Defunción	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	no-link	answer-answer	0.3173	0.2508	0.1673	-0.0003	0.0006	0.0154	6
Registro	que	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.3641129032258065, 0.5287913340935005, 0.3951612903225806, 0.5436145952109465]	no-link	answer-answer	0.2306	0.1641	0.1331	-0.0003	0.0006	0.0154	6
Registro	se	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	no-link	answer-answer	0.196	0.1294	0.1105	-0.0003	0.0003	0.0154	6
Registro	obtiene	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	no-link	answer-answer	0.1734	0.1069	0.0464	-0.0003	0.0	0.0154	6
Registro	en	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.4854838709677419, 0.5287913340935005, 0.5068548387096774, 0.5441847206385405]	no-link	answer-answer	0.1093	0.0427	0.0214	-0.0003	0.0	0.0154	6
Registro	el	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.510483870967742, 0.5287913340935005, 0.5245967741935483, 0.5441847206385405]	no-link	answer-answer	0.0843	0.0177	0.0036	-0.0003	0.0	0.0154	6
Registro	C.	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.1443548387096774, 0.5612884834663626, 0.15806451612903225, 0.5755416191562144]	no-link	answer-answer	0.4504	0.3839	0.3702	-0.0328	-0.0314	-0.0171	6
Registro	Ultimas	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.2762096774193548, 0.5612884834663626, 0.3387096774193548, 0.5752565564424174]	no-link	answer-answer	0.3185	0.252	0.1895	-0.0328	-0.0311	-0.0171	6
Registro	ser	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.4883064516129032, 0.5943557582668187, 0.5133064516129032, 0.6097491448118586]	no-link	answer-answer	0.1065	0.0399	0.0149	-0.0658	-0.0656	-0.0502	6
Registro	D.	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.14274193548387096, 0.5946408209806158, 0.16088709677419355, 0.6074686431014823]	no-link	answer-answer	0.452	0.3855	0.3673	-0.0661	-0.0633	-0.0505	6
Registro	Acreditar	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.16411290322580646, 0.5946408209806158, 0.23669354838709677, 0.6083238312428735]	no-link	answer-answer	0.4306	0.3641	0.2915	-0.0661	-0.0641	-0.0505	6
Registro	interés	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.2403225806451613, 0.5946408209806158, 0.29596774193548386, 0.6088939566704675]	no-link	answer-answer	0.3544	0.2879	0.2323	-0.0661	-0.0647	-0.0505	6
Registro	legítimo	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.2995967741935484, 0.5946408209806158, 0.36612903225806454, 0.6091790193842646]	no-link	answer-answer	0.2952	0.2286	0.1621	-0.0661	-0.065	-0.0505	6
Registro	(en	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.369758064516129, 0.5946408209806158, 0.3971774193548387, 0.6094640820980616]	no-link	answer-answer	0.225	0.1585	0.131	-0.0661	-0.0653	-0.0505	6
Registro	caso	[0.5282258064516129, 0.5285062713797035, 0.594758064516129, 0.5441847206385405]	[0.4004032258064516, 0.5946408209806158, 0.43629032258064515, 0.6097491448118586]	no-link	answer-answer	0.1944	0.1278	0.0919	-0.0661	-0.0656	-0.0505	6
B.	Certificado	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	word-word	answer-answer	0.1044	0.0	0.0177	0.0011	0.0032	0.014	6
B.	de	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	no-link	answer-answer	-0.0935	-0.1081	-0.1282	0.0	-0.0011	0.0128	6
B.	Defunción	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	no-link	answer-answer	-0.1173	-0.1319	-0.2153	0.0	-0.002	0.0128	6
B.	que	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.3641129032258065, 0.5287913340935005, 0.3951612903225806, 0.5436145952109465]	no-link	answer-answer	-0.204	-0.2185	-0.2496	0.0	-0.002	0.0128	6
B.	se	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	no-link	answer-answer	-0.2387	-0.2532	-0.2722	0.0	-0.0023	0.0128	6
B.	obtiene	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	no-link	answer-answer	-0.2613	-0.2758	-0.3363	0.0	-0.0026	0.0128	6
B.	en	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.4854838709677419, 0.5287913340935005, 0.5068548387096774, 0.5441847206385405]	no-link	answer-answer	-0.3254	-0.3399	-0.3613	0.0	-0.0026	0.0128	6
B.	el	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.510483870967742, 0.5287913340935005, 0.5245967741935483, 0.5441847206385405]	no-link	answer-answer	-0.3504	-0.3649	-0.379	0.0	-0.0026	0.0128	6
B.	C.	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.1443548387096774, 0.5612884834663626, 0.15806451612903225, 0.5755416191562144]	no-link	answer-answer	0.0157	0.0012	-0.0125	-0.0325	-0.0339	-0.0197	6
B.	Ultimas	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.2762096774193548, 0.5612884834663626, 0.3387096774193548, 0.5752565564424174]	no-link	answer-answer	-0.1161	-0.1306	-0.1931	-0.0325	-0.0336	-0.0197	6
B.	ser	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.4883064516129032, 0.5943557582668187, 0.5133064516129032, 0.6097491448118586]	no-link	answer-answer	-0.3282	-0.3427	-0.3677	-0.0656	-0.0681	-0.0527	6
B.	D.	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.14274193548387096, 0.5946408209806158, 0.16088709677419355, 0.6074686431014823]	no-link	answer-answer	0.0173	0.0028	-0.0153	-0.0658	-0.0658	-0.053	6
B.	Acreditar	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.16411290322580646, 0.5946408209806158, 0.23669354838709677, 0.6083238312428735]	no-link	answer-answer	-0.004	-0.0185	-0.0911	-0.0658	-0.0667	-0.053	6
B.	interés	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.2403225806451613, 0.5946408209806158, 0.29596774193548386, 0.6088939566704675]	no-link	answer-answer	-0.0802	-0.0948	-0.1504	-0.0658	-0.0673	-0.053	6
B.	legítimo	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.2995967741935484, 0.5946408209806158, 0.36612903225806454, 0.6091790193842646]	no-link	answer-answer	-0.1395	-0.154	-0.2206	-0.0658	-0.0676	-0.053	6
B.	(en	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.369758064516129, 0.5946408209806158, 0.3971774193548387, 0.6094640820980616]	no-link	answer-answer	-0.2097	-0.2242	-0.2516	-0.0658	-0.0678	-0.053	6
B.	caso	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.4004032258064516, 0.5946408209806158, 0.43629032258064515, 0.6097491448118586]	no-link	answer-answer	-0.2403	-0.2548	-0.2907	-0.0658	-0.0681	-0.053	6
B.	no	[0.14556451612903226, 0.5287913340935005, 0.16008064516129034, 0.5416191562143672]	[0.46330645161290324, 0.5946408209806158, 0.48508064516129035, 0.6097491448118586]	no-link	answer-answer	-0.3032	-0.3177	-0.3395	-0.0658	-0.0681	-0.053	6
Certificado	de	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	word-word	answer-answer	0.1105	0.0	0.0903	0.0	0.0036	0.014	6
Certificado	Defunción	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	no-link	answer-answer	-0.0274	-0.1141	-0.1976	0.0	-0.0009	0.014	6
Certificado	que	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.3641129032258065, 0.5287913340935005, 0.3951612903225806, 0.5436145952109465]	no-link	answer-answer	-0.1141	-0.2008	-0.2319	0.0	-0.0009	0.014	6
Certificado	se	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	no-link	answer-answer	-0.1488	-0.2355	-0.2544	0.0	-0.0011	0.014	6
Certificado	obtiene	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	no-link	answer-answer	-0.1714	-0.2581	-0.3185	0.0	-0.0014	0.014	6
Certificado	en	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.4854838709677419, 0.5287913340935005, 0.5068548387096774, 0.5441847206385405]	no-link	answer-answer	-0.2355	-0.3222	-0.3435	0.0	-0.0014	0.014	6
Certificado	el	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.510483870967742, 0.5287913340935005, 0.5245967741935483, 0.5441847206385405]	no-link	answer-answer	-0.2605	-0.3472	-0.3613	0.0	-0.0014	0.014	6
Certificado	C.	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.1443548387096774, 0.5612884834663626, 0.15806451612903225, 0.5755416191562144]	no-link	answer-answer	0.1056	0.019	0.0052	-0.0325	-0.0328	-0.0185	6
Certificado	Ultimas	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.2762096774193548, 0.5612884834663626, 0.3387096774193548, 0.5752565564424174]	no-link	answer-answer	-0.0262	-0.1129	-0.1754	-0.0325	-0.0325	-0.0185	6
Certificado	ser	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.4883064516129032, 0.5943557582668187, 0.5133064516129032, 0.6097491448118586]	no-link	answer-answer	-0.2383	-0.325	-0.35	-0.0656	-0.067	-0.0516	6
Certificado	D.	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.14274193548387096, 0.5946408209806158, 0.16088709677419355, 0.6074686431014823]	no-link	answer-answer	0.1073	0.0206	0.0024	-0.0658	-0.0647	-0.0519	6
Certificado	Acreditar	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.16411290322580646, 0.5946408209806158, 0.23669354838709677, 0.6083238312428735]	no-link	answer-answer	0.0859	-0.0008	-0.0734	-0.0658	-0.0656	-0.0519	6
Certificado	interés	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.2403225806451613, 0.5946408209806158, 0.29596774193548386, 0.6088939566704675]	no-link	answer-answer	0.0097	-0.077	-0.1327	-0.0658	-0.0661	-0.0519	6
Certificado	legítimo	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.2995967741935484, 0.5946408209806158, 0.36612903225806454, 0.6091790193842646]	no-link	answer-answer	-0.0496	-0.1363	-0.2028	-0.0658	-0.0664	-0.0519	6
Certificado	(en	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.369758064516129, 0.5946408209806158, 0.3971774193548387, 0.6094640820980616]	no-link	answer-answer	-0.1198	-0.2065	-0.2339	-0.0658	-0.0667	-0.0519	6
Certificado	caso	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.4004032258064516, 0.5946408209806158, 0.43629032258064515, 0.6097491448118586]	no-link	answer-answer	-0.1504	-0.2371	-0.273	-0.0658	-0.067	-0.0519	6
Certificado	no	[0.16330645161290322, 0.5287913340935005, 0.25, 0.5427594070695553]	[0.46330645161290324, 0.5946408209806158, 0.48508064516129035, 0.6097491448118586]	no-link	answer-answer	-0.2133	-0.3	-0.3218	-0.0658	-0.067	-0.0519	6
de	Defunción	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	word-word	answer-answer	0.1073	0.0	0.0238	0.0009	0.0036	0.0148	6
de	Ultimas	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	[0.2762096774193548, 0.5612884834663626, 0.3387096774193548, 0.5752565564424174]	no-link	answer-answer	-0.0024	-0.0226	-0.0851	-0.0325	-0.0325	-0.0185	6
de	ser	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	[0.4883064516129032, 0.5943557582668187, 0.5133064516129032, 0.6097491448118586]	no-link	answer-answer	-0.2145	-0.2347	-0.2597	-0.0656	-0.067	-0.0516	6
de	D.	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	[0.14274193548387096, 0.5946408209806158, 0.16088709677419355, 0.6074686431014823]	no-link	answer-answer	0.131	0.1109	0.0927	-0.0658	-0.0647	-0.0519	6
de	Acreditar	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	[0.16411290322580646, 0.5946408209806158, 0.23669354838709677, 0.6083238312428735]	no-link	answer-answer	0.1097	0.0895	0.0169	-0.0658	-0.0656	-0.0519	6
de	interés	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	[0.2403225806451613, 0.5946408209806158, 0.29596774193548386, 0.6088939566704675]	no-link	answer-answer	0.0335	0.0133	-0.0423	-0.0658	-0.0661	-0.0519	6
de	legítimo	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	[0.2995967741935484, 0.5946408209806158, 0.36612903225806454, 0.6091790193842646]	no-link	answer-answer	-0.0258	-0.046	-0.1125	-0.0658	-0.0664	-0.0519	6
de	(en	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	[0.369758064516129, 0.5946408209806158, 0.3971774193548387, 0.6094640820980616]	no-link	answer-answer	-0.096	-0.1161	-0.1435	-0.0658	-0.0667	-0.0519	6
de	caso	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	[0.4004032258064516, 0.5946408209806158, 0.43629032258064515, 0.6097491448118586]	no-link	answer-answer	-0.1266	-0.1468	-0.1827	-0.0658	-0.067	-0.0519	6
de	no	[0.2536290322580645, 0.5287913340935005, 0.2737903225806452, 0.5427594070695553]	[0.46330645161290324, 0.5946408209806158, 0.48508064516129035, 0.6097491448118586]	no-link	answer-answer	-0.1895	-0.2097	-0.2315	-0.0658	-0.067	-0.0519	6
Defunción	que	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.3641129032258065, 0.5287913340935005, 0.3951612903225806, 0.5436145952109465]	word-word	answer-answer	0.1177	0.0	0.0867	0.0	0.0032	0.0148	6
Defunción	se	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	no-link	answer-answer	-0.0379	-0.1214	-0.1403	0.0	-0.0003	0.0148	6
Defunción	obtiene	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	no-link	answer-answer	-0.0605	-0.144	-0.2044	0.0	-0.0006	0.0148	6
Defunción	en	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.4854838709677419, 0.5287913340935005, 0.5068548387096774, 0.5441847206385405]	no-link	answer-answer	-0.1246	-0.2081	-0.2294	0.0	-0.0006	0.0148	6
Defunción	el	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.510483870967742, 0.5287913340935005, 0.5245967741935483, 0.5441847206385405]	no-link	answer-answer	-0.1496	-0.2331	-0.2472	0.0	-0.0006	0.0148	6
Defunción	Certificado	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.16169354838709676, 0.5610034207525656, 0.24758064516129033, 0.5755416191562144]	no-link	answer-answer	0.1992	0.1157	0.0298	-0.0322	-0.0319	-0.0174	6
Defunción	de	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.25120967741935485, 0.5610034207525656, 0.27298387096774196, 0.5752565564424174]	no-link	answer-answer	0.1097	0.0262	0.0044	-0.0322	-0.0316	-0.0174	6
Defunción	C.	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.1443548387096774, 0.5612884834663626, 0.15806451612903225, 0.5755416191562144]	no-link	answer-answer	0.2165	0.1331	0.1194	-0.0325	-0.0319	-0.0177	6
Defunción	Ultimas	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.2762096774193548, 0.5612884834663626, 0.3387096774193548, 0.5752565564424174]	no-link	answer-answer	0.0847	0.0012	-0.0613	-0.0325	-0.0316	-0.0177	6
Defunción	ser	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.4883064516129032, 0.5943557582668187, 0.5133064516129032, 0.6097491448118586]	no-link	answer-answer	-0.1274	-0.2109	-0.2359	-0.0656	-0.0661	-0.0507	6
Defunción	D.	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.14274193548387096, 0.5946408209806158, 0.16088709677419355, 0.6074686431014823]	no-link	answer-answer	0.2181	0.1347	0.1165	-0.0658	-0.0639	-0.051	6
Defunción	Acreditar	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.16411290322580646, 0.5946408209806158, 0.23669354838709677, 0.6083238312428735]	no-link	answer-answer	0.1968	0.1133	0.0407	-0.0658	-0.0647	-0.051	6
Defunción	interés	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.2403225806451613, 0.5946408209806158, 0.29596774193548386, 0.6088939566704675]	no-link	answer-answer	0.1206	0.0371	-0.0185	-0.0658	-0.0653	-0.051	6
Defunción	legítimo	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.2995967741935484, 0.5946408209806158, 0.36612903225806454, 0.6091790193842646]	no-link	answer-answer	0.0613	-0.0222	-0.0887	-0.0658	-0.0656	-0.051	6
Defunción	(en	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.369758064516129, 0.5946408209806158, 0.3971774193548387, 0.6094640820980616]	no-link	answer-answer	-0.0089	-0.0923	-0.1198	-0.0658	-0.0658	-0.051	6
Defunción	caso	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.4004032258064516, 0.5946408209806158, 0.43629032258064515, 0.6097491448118586]	no-link	answer-answer	-0.0395	-0.123	-0.1589	-0.0658	-0.0661	-0.051	6
Defunción	no	[0.27741935483870966, 0.5287913340935005, 0.36088709677419356, 0.5436145952109465]	[0.46330645161290324, 0.5946408209806158, 0.48508064516129035, 0.6097491448118586]	no-link	answer-answer	-0.1024	-0.1859	-0.2077	-0.0658	-0.0661	-0.051	6
que	se	[0.3641129032258065, 0.5287913340935005, 0.3951612903225806, 0.5436145952109465]	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	word-word	answer-answer	0.0536	0.0	0.0347	0.0003	0.0036	0.0151	6
que	interés	[0.3641129032258065, 0.5287913340935005, 0.3951612903225806, 0.5436145952109465]	[0.2403225806451613, 0.5946408209806158, 0.29596774193548386, 0.6088939566704675]	no-link	answer-answer	0.1548	0.1238	0.0681	-0.0658	-0.0653	-0.051	6
que	legítimo	[0.3641129032258065, 0.5287913340935005, 0.3951612903225806, 0.5436145952109465]	[0.2995967741935484, 0.5946408209806158, 0.36612903225806454, 0.6091790193842646]	no-link	answer-answer	0.0956	0.0645	-0.002	-0.0658	-0.0656	-0.051	6
que	(en	[0.3641129032258065, 0.5287913340935005, 0.3951612903225806, 0.5436145952109465]	[0.369758064516129, 0.5946408209806158, 0.3971774193548387, 0.6094640820980616]	no-link	answer-answer	0.0254	-0.0056	-0.0331	-0.0658	-0.0658	-0.051	6
que	caso	[0.3641129032258065, 0.5287913340935005, 0.3951612903225806, 0.5436145952109465]	[0.4004032258064516, 0.5946408209806158, 0.43629032258064515, 0.6097491448118586]	no-link	answer-answer	-0.0052	-0.0363	-0.0722	-0.0658	-0.0661	-0.051	6
que	no	[0.3641129032258065, 0.5287913340935005, 0.3951612903225806, 0.5436145952109465]	[0.46330645161290324, 0.5946408209806158, 0.48508064516129035, 0.6097491448118586]	no-link	answer-answer	-0.0681	-0.0992	-0.121	-0.0658	-0.0661	-0.051	6
se	obtiene	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.4213709677419355, 0.5287913340935005, 0.48185483870967744, 0.5441847206385405]	word-word	answer-answer	0.0831	0.0	0.0226	0.0003	0.0036	0.0154	6
se	en	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.4854838709677419, 0.5287913340935005, 0.5068548387096774, 0.5441847206385405]	no-link	answer-answer	-0.0677	-0.0867	-0.1081	0.0	-0.0003	0.0151	6
se	el	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.510483870967742, 0.5287913340935005, 0.5245967741935483, 0.5441847206385405]	no-link	answer-answer	-0.0927	-0.1117	-0.1258	0.0	-0.0003	0.0151	6
se	Certificado	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.16169354838709676, 0.5610034207525656, 0.24758064516129033, 0.5755416191562144]	no-link	answer-answer	0.256	0.2371	0.1512	-0.0322	-0.0316	-0.0171	6
se	de	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.25120967741935485, 0.5610034207525656, 0.27298387096774196, 0.5752565564424174]	no-link	answer-answer	0.1665	0.1476	0.1258	-0.0322	-0.0314	-0.0171	6
se	C.	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.1443548387096774, 0.5612884834663626, 0.15806451612903225, 0.5755416191562144]	no-link	answer-answer	0.2734	0.2544	0.2407	-0.0325	-0.0316	-0.0174	6
se	Ultimas	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.2762096774193548, 0.5612884834663626, 0.3387096774193548, 0.5752565564424174]	no-link	answer-answer	0.1415	0.1226	0.0601	-0.0325	-0.0314	-0.0174	6
se	ser	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.4883064516129032, 0.5943557582668187, 0.5133064516129032, 0.6097491448118586]	no-link	answer-answer	-0.0706	-0.0895	-0.1145	-0.0656	-0.0658	-0.0505	6
se	D.	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.14274193548387096, 0.5946408209806158, 0.16088709677419355, 0.6074686431014823]	no-link	answer-answer	0.275	0.256	0.2379	-0.0658	-0.0636	-0.0507	6
se	Acreditar	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.16411290322580646, 0.5946408209806158, 0.23669354838709677, 0.6083238312428735]	no-link	answer-answer	0.2536	0.2347	0.1621	-0.0658	-0.0644	-0.0507	6
se	interés	[0.3987903225806452, 0.5287913340935005, 0.41774193548387095, 0.5438996579247435]	[0.2403225806451613, 0.5946408209806158, 0.29596774193548386, 0.6088939566704675]	no-link	answer-answer	0.1774	0.1585	0.1028	-0.0658	-0.065	-0.0507	6
