/	del	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	no-link	answer-question	0.5415	0.5315	0.5065	-0.0011	-0.0014	0.0134	4
/	historial	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	answer-question	0.5129	0.5028	0.4379	-0.0011	-0.0014	0.0134	4
/	prescripción	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	answer-question	0.4198	0.4097	0.3113	-0.0011	-0.0014	0.0134	4
/	Período	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	answer-question	0.6911	0.681	0.6202	-0.0014	-0.0006	0.0131	4
/	Desde	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	answer-question	0.3077	0.2976	0.2488	-0.002	-0.0003	0.0125	4
/	Hasta:	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	answer-question	0.1073	0.0972	0.0419	-0.002	-0.0011	0.0125	4
/	PINOS	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	no-link	answer-answer	0.5657	0.5556	0.4931	-0.0946	-0.0932	-0.0801	4
/	ALTA	[0.7475806451612903, 0.3725769669327252, 0.7576612903225807, 0.387115165336374]	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	no-link	answer-answer	0.4976	0.4875	0.4355	-0.0946	-0.0932	-0.0801	4
/	2019	[0.5818548387096775, 0.3734321550741163, 0.592741935483871, 0.38768529076396807]	[0.5923387096774193, 0.3668757126567845, 0.6399193548387097, 0.37941847206385404]	word-word	answer-answer	0.0581	-0.0066	0.0105	-0.0083	-0.0004	0.006	4
/	Direccion	[0.5818548387096775, 0.3734321550741163, 0.592741935483871, 0.38768529076396807]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	answer-question	0.5258	0.5149	0.4435	-0.1055	-0.1055	-0.0912	4
tiempo	del	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	word-word	question-question	0.0851	0.0	0.0601	0.0003	0.0036	0.0148	4
tiempo	historial	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	no-link	question-question	-0.0323	-0.0887	-0.1536	0.0	-0.0003	0.0145	4
tiempo	de	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	question-question	-0.1004	-0.1569	-0.1786	0.0	-0.0003	0.0145	4
tiempo	prescripción	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	question-question	-0.1254	-0.1819	-0.2802	0.0	-0.0003	0.0145	4
tiempo	Período	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	question-question	0.146	0.0895	0.0286	-0.0003	0.0006	0.0143	4
tiempo	/	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.7983870967741935, 0.37400228050171036, 0.8112903225806452, 0.3879703534777651]	no-link	question-answer	-0.5859	-0.6423	-0.6552	-0.0003	0.0003	0.0143	4
tiempo	Desde	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	question-question	-0.2375	-0.294	-0.3427	-0.0009	0.0009	0.0137	4
tiempo	Hasta:	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	question-question	-0.4379	-0.4944	-0.5496	-0.0009	0.0	0.0137	4
tiempo	PINOS	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	no-link	question-answer	0.0206	-0.0359	-0.0984	-0.0935	-0.0921	-0.079	4
tiempo	ALTA	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	no-link	question-answer	-0.0476	-0.104	-0.156	-0.0935	-0.0921	-0.079	4
tiempo	Direccion	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	question-question	0.1456	0.0891	0.0177	-0.1052	-0.1049	-0.0906	4
del	historial	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	word-word	question-question	0.0935	0.0	0.0286	0.0	0.0036	0.0148	4
del	de	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	no-link	question-question	-0.0718	-0.0968	-0.1185	0.0	0.0	0.0148	4
del	prescripción	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	question-question	-0.0968	-0.1218	-0.2202	0.0	0.0	0.0148	4
del	Período	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	question-question	0.1746	0.1496	0.0887	-0.0003	0.0009	0.0145	4
del	/	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	[0.7983870967741935, 0.37400228050171036, 0.8112903225806452, 0.3879703534777651]	no-link	question-answer	-0.5573	-0.5823	-0.5952	-0.0003	0.0006	0.0145	4
del	Desde	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	question-question	-0.2089	-0.2339	-0.2827	-0.0009	0.0011	0.014	4
del	Hasta:	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	question-question	-0.4093	-0.4343	-0.4895	-0.0009	0.0003	0.014	4
del	PINOS	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	no-link	question-answer	0.0492	0.0242	-0.0383	-0.0935	-0.0918	-0.0787	4
del	ALTA	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	no-link	question-answer	-0.019	-0.044	-0.096	-0.0935	-0.0918	-0.0787	4
del	Direccion	[0.2161290322580645, 0.37371721778791334, 0.2411290322580645, 0.3885404789053592]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	question-question	0.1742	0.1492	0.0778	-0.1052	-0.1046	-0.0904	4
historial	de	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	word-word	question-question	0.0899	0.0	0.0681	0.0	0.0032	0.0148	4
historial	prescripción	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	no-link	question-question	-0.0282	-0.0931	-0.1915	0.0	0.0	0.0148	4
historial	Período	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	question-question	0.2431	0.1782	0.1173	-0.0003	0.0009	0.0145	4
historial	/	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	[0.7983870967741935, 0.37400228050171036, 0.8112903225806452, 0.3879703534777651]	no-link	question-answer	-0.4887	-0.5536	-0.5665	-0.0003	0.0006	0.0145	4
historial	Desde	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	question-question	-0.1403	-0.2052	-0.254	-0.0009	0.0011	0.014	4
historial	Hasta:	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	question-question	-0.3407	-0.4056	-0.4609	-0.0009	0.0003	0.014	4
historial	PINOS	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	no-link	question-answer	0.1177	0.0528	-0.0097	-0.0935	-0.0918	-0.0787	4
historial	ALTA	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	no-link	question-answer	0.0496	-0.0153	-0.0673	-0.0935	-0.0918	-0.0787	4
historial	Direccion	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	question-question	0.2427	0.1778	0.1065	-0.1052	-0.1046	-0.0904	4
historial	Ciudad:	[0.24475806451612903, 0.37371721778791334, 0.3096774193548387, 0.3885404789053592]	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	no-link	question-question	0.2435	0.1786	0.1173	-0.1408	-0.1388	-0.126	4
de	prescripción	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	word-word	question-question	0.1234	0.0	0.025	0.0	0.0032	0.0148	4
de	Período	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	question-question	0.2681	0.2464	0.1855	-0.0003	0.0009	0.0145	4
de	Desde	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	question-question	-0.1153	-0.1371	-0.1859	-0.0009	0.0011	0.014	4
de	Hasta:	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	question-question	-0.3157	-0.3375	-0.3927	-0.0009	0.0003	0.014	4
de	PINOS	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	no-link	question-answer	0.1427	0.121	0.0585	-0.0935	-0.0918	-0.0787	4
de	ALTA	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	no-link	question-answer	0.0746	0.0528	0.0008	-0.0935	-0.0918	-0.0787	4
de	Direccion	[0.31290322580645163, 0.37371721778791334, 0.3346774193548387, 0.3885404789053592]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	question-question	0.2677	0.246	0.1746	-0.1052	-0.1046	-0.0904	4
prescripción	:	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	[0.4366935483870968, 0.3765678449258837, 0.4439516129032258, 0.38768529076396807]	word-word	question-question	0.106	0.0029	0.0988	-0.0009	0.0004	0.014	4
prescripción	Período	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	no-link	question-question	0.3698	0.2714	0.2105	-0.0003	0.0009	0.0145	4
prescripción	de	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	[0.1310483870967742, 0.37400228050171036, 0.1528225806451613, 0.3879703534777651]	no-link	question-question	0.3052	0.2069	0.1851	-0.0003	0.0006	0.0145	4
prescripción	/	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	[0.7983870967741935, 0.37400228050171036, 0.8112903225806452, 0.3879703534777651]	no-link	question-answer	-0.3621	-0.4605	-0.4734	-0.0003	0.0006	0.0145	4
prescripción	Desde	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	no-link	question-question	-0.0137	-0.1121	-0.1609	-0.0009	0.0011	0.014	4
prescripción	Hasta:	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	question-question	-0.2141	-0.3125	-0.3677	-0.0009	0.0003	0.014	4
prescripción	PINOS	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	no-link	question-answer	0.2444	0.146	0.0835	-0.0935	-0.0918	-0.0787	4
prescripción	ALTA	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	no-link	question-answer	0.1762	0.0778	0.0258	-0.0935	-0.0918	-0.0787	4
prescripción	Direccion	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	question-question	0.3694	0.271	0.1996	-0.1052	-0.1046	-0.0904	4
prescripción	Ciudad:	[0.3379032258064516, 0.37371721778791334, 0.43629032258064515, 0.3885404789053592]	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	no-link	question-question	0.3702	0.2718	0.2105	-0.1408	-0.1388	-0.126	4
Período	Desde	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	question-question	question-question	0.4323	0.0006	0.3835	-0.0003	0.3226	0.0134	4
Período	de	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.1310483870967742, 0.37400228050171036, 0.1528225806451613, 0.3879703534777651]	no-link	question-question	-0.0036	-0.0645	-0.0863	0.0	-0.0003	0.0137	4
Período	/	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.7983870967741935, 0.37400228050171036, 0.8112903225806452, 0.3879703534777651]	no-link	question-answer	-0.671	-0.7319	-0.7448	0.0	-0.0003	0.0137	4
Período	Hasta:	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	question-question	-0.523	-0.5839	-0.6391	-0.0006	-0.0006	0.0131	4
Período	PINOS	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	no-link	question-answer	-0.0645	-0.1254	-0.1879	-0.0932	-0.0926	-0.0795	4
Período	ALTA	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	no-link	question-answer	-0.1327	-0.1935	-0.2456	-0.0932	-0.0926	-0.0795	4
Período	Direccion	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	question-question	0.0605	-0.0004	-0.0718	-0.1049	-0.1055	-0.0912	4
Período	Ciudad:	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	no-link	question-question	0.0613	0.0004	-0.0609	-0.1405	-0.1397	-0.1269	4
Período	Código	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	no-link	question-question	-0.5669	-0.6278	-0.679	-0.1405	-0.1411	-0.1269	4
Período	Direccion	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	line-line	question-question	0.0718	0.1049	0.0004	0.1055	-0.0605	0.1192	4
Período	de	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.1310483870967742, 0.37400228050171036, 0.1528225806451613, 0.3879703534777651]	word-word	question-question	0.0863	0.0	0.0645	0.0003	0.0036	0.014	4
Período	Estado:	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	no-link	question-question	-0.2839	-0.3448	-0.4056	-0.1408	-0.1397	-0.1271	4
de	tiempo	[0.1310483870967742, 0.37400228050171036, 0.1528225806451613, 0.3879703534777651]	[0.15604838709677418, 0.37371721778791334, 0.2125, 0.3882554161915621]	word-word	question-question	0.0815	-0.0003	0.025	0.0003	0.0032	0.0143	4
de	Código	[0.1310483870967742, 0.37400228050171036, 0.1528225806451613, 0.3879703534777651]	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	no-link	question-question	-0.5415	-0.5633	-0.6145	-0.1405	-0.1408	-0.1266	4
Período	Hasta:	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	question-question	question-question	0.6391	0.0006	0.5839	0.0006	0.523	0.0143	4
Período	Jorge	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	no-link	question-answer	-0.1399	-0.2008	-0.2649	-0.293	-0.2936	-0.2794	4
/	2020	[0.7983870967741935, 0.37400228050171036, 0.8112903225806452, 0.3879703534777651]	[0.8129032258064516, 0.36801596351197263, 0.8604838709677419, 0.37970353477765106]	word-word	answer-answer	0.0621	-0.006	0.0145	-0.0083	0.0016	0.0057	4
/	Código	[0.7983870967741935, 0.37400228050171036, 0.8112903225806452, 0.3879703534777651]	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	no-link	answer-question	0.1169	0.104	0.0528	-0.1405	-0.1408	-0.1266	4
/	Jorge	[0.7983870967741935, 0.37400228050171036, 0.8112903225806452, 0.3879703534777651]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	no-link	answer-answer	0.544	0.531	0.4669	-0.293	-0.2933	-0.2791	4
/	Firma	[0.7983870967741935, 0.37400228050171036, 0.8112903225806452, 0.3879703534777651]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	no-link	answer-question	0.7476	0.7347	0.6899	-0.299	-0.299	-0.2851	4
Desde	:	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.49798387096774194, 0.37799315849486886, 0.5028225806451613, 0.3865450399087799]	word-word	question-question	0.0528	0.0034	0.048	-0.0009	-0.0008	0.012	4
Desde	Hasta:	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	no-link	question-question	-0.1516	-0.2004	-0.2556	0.0	-0.0009	0.0128	4
Desde	/	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.5375, 0.3751425313568985, 0.5516129032258065, 0.387115165336374]	no-link	question-answer	-0.0387	-0.0875	-0.1016	-0.0006	0.0003	0.0123	4
Desde	PINOS	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	no-link	question-answer	0.3069	0.2581	0.1956	-0.0926	-0.0929	-0.0798	4
Desde	ALTA	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	no-link	question-answer	0.2387	0.1899	0.1379	-0.0926	-0.0929	-0.0798	4
Desde	Direccion	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	question-question	0.4319	0.3831	0.3117	-0.1043	-0.1058	-0.0915	4
Desde	Ciudad:	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	no-link	question-question	0.4327	0.3839	0.3226	-0.14	-0.14	-0.1271	4
Desde	Código	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	no-link	question-question	-0.1956	-0.2444	-0.2956	-0.14	-0.1414	-0.1271	4
Desde	Estado:	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	no-link	question-question	0.0875	0.0387	-0.0222	-0.1403	-0.14	-0.1274	4
Desde	Jorge	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	no-link	question-answer	0.2315	0.1827	0.1185	-0.2925	-0.2939	-0.2796	4
Desde	Firma	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	no-link	question-question	0.4351	0.3863	0.3415	-0.2985	-0.2996	-0.2856	4
Desde	Hasta:	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	question-question	question-question	0.2556	0.0	0.2004	0.0009	0.1516	0.0137	4
Desde	Período	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	question-question	question-question	-0.3226	-0.0006	-0.3835	0.0003	-0.4323	0.0131	4
Desde	del	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.11209677419354838, 0.6733181299885975, 0.13709677419354838, 0.6867160775370581]	no-link	question-question	0.3867	0.3379	0.3129	-0.2987	-0.2993	-0.2859	4
Desde	12	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.5137096774193548, 0.36630558722919043, 0.5366935483870968, 0.37970353477765106]	question-answer	question-answer	0.0867	-0.0083	0.0637	-0.0077	0.0149	0.0051	4
Desde	Fecha:	[0.45, 0.37457240592930446, 0.49879032258064515, 0.38740022805017105]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	no-link	question-answer	-0.0766	-0.1254	-0.1782	-0.2999	-0.2993	-0.2871	4
Hasta:	Período	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.06653225806451613, 0.37400228050171036, 0.12741935483870967, 0.38768529076396807]	question-question	question-question	-0.523	-0.0006	-0.5839	-0.0006	-0.6391	0.0131	4
Hasta:	/	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.5375, 0.3751425313568985, 0.5516129032258065, 0.387115165336374]	no-link	question-answer	0.1681	0.1129	0.0988	-0.0006	0.0011	0.0131	4
Hasta:	PINOS	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	no-link	question-answer	0.5137	0.4585	0.396	-0.0926	-0.0921	-0.079	4
Hasta:	ALTA	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	no-link	question-answer	0.4456	0.3903	0.3383	-0.0926	-0.0921	-0.079	4
Hasta:	Direccion	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	question-question	0.6387	0.5835	0.5121	-0.1043	-0.1049	-0.0906	4
Hasta:	Ciudad:	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	no-link	question-question	0.6395	0.5843	0.523	-0.14	-0.1391	-0.1263	4
Hasta:	Código	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	no-link	question-question	0.0113	-0.044	-0.0952	-0.14	-0.1405	-0.1263	4
Hasta:	Estado:	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	no-link	question-question	0.2944	0.2391	0.1782	-0.1403	-0.1391	-0.1266	4
Hasta:	Jorge	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	no-link	question-answer	0.4383	0.3831	0.319	-0.2925	-0.293	-0.2788	4
Hasta:	Firma	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	no-link	question-question	0.6419	0.5867	0.5419	-0.2985	-0.2987	-0.2848	4
Hasta:	del	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.11209677419354838, 0.6733181299885975, 0.13709677419354838, 0.6867160775370581]	no-link	question-question	0.5935	0.5383	0.5133	-0.2987	-0.2985	-0.2851	4
Hasta:	Fecha:	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	no-link	question-answer	0.1302	0.075	0.0222	-0.2999	-0.2985	-0.2862	4
