pago	(deben	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	no-link	answer-answer	0.1355	0.0984	0.0661	-0.0123	-0.0077	0.0017	12
pago	estar	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	no-link	answer-answer	0.1024	0.0653	0.0423	-0.0123	-0.008	0.0017	12
pago	separados	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	no-link	answer-answer	0.0782	0.0411	-0.006	-0.0123	-0.0083	0.0017	12
pago	entre	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.532258064516129, 0.6502280501710376, 0.555241935483871, 0.6602052451539339]	no-link	answer-answer	0.0294	-0.0077	-0.0306	-0.0123	-0.0083	0.0017	12
pago	sí	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.5568548387096774, 0.6502280501710376, 0.5661290322580645, 0.6602052451539339]	no-link	answer-answer	0.0048	-0.0323	-0.0415	-0.0123	-0.0083	0.0017	12
pago	15	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.5681451612903226, 0.6502280501710376, 0.5782258064516129, 0.6602052451539339]	no-link	answer-answer	-0.0065	-0.0435	-0.0536	-0.0123	-0.0083	0.0017	12
pago	días,	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.5798387096774194, 0.6502280501710376, 0.6020161290322581, 0.6599201824401368]	no-link	answer-answer	-0.0181	-0.0552	-0.0774	-0.0123	-0.008	0.0017	12
pago	p.	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.6040322580645161, 0.6502280501710376, 0.6129032258064516, 0.6599201824401368]	no-link	answer-answer	-0.0423	-0.0794	-0.0883	-0.0123	-0.008	0.0017	12
pago	ej.	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.6149193548387096, 0.6505131128848347, 0.6258064516129033, 0.6599201824401368]	no-link	answer-answer	-0.0532	-0.0903	-0.1012	-0.0125	-0.008	0.0014	12
pago	5	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.6278225806451613, 0.6505131128848347, 0.6334677419354838, 0.6596351197263398]	no-link	answer-answer	-0.0661	-0.1032	-0.1089	-0.0125	-0.0077	0.0014	12
pago	30	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.1629032258064516, 0.6587799315849487, 0.18225806451612903, 0.6733181299885975]	no-link	answer-answer	0.3988	0.3617	0.3423	-0.0208	-0.0214	-0.0068	12
pago	1	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.26048387096774195, 0.6587799315849487, 0.26895161290322583, 0.6736031927023945]	no-link	answer-answer	0.3012	0.2641	0.2556	-0.0208	-0.0217	-0.0068	12
pago	día	[0.5245967741935483, 0.6379703534777651, 0.5616935483870967, 0.6519384264538198]	[0.2725806451612903, 0.6587799315849487, 0.29838709677419356, 0.6738882554161916]	no-link	answer-answer	0.2891	0.252	0.2262	-0.0208	-0.0219	-0.0068	12
(	y	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	word-word	answer-answer	0.0556	0.002	0.0448	-0.002	0.0319	0.012	12
(	(deben	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	no-link	answer-answer	0.1516	0.1387	0.1065	-0.0123	-0.0077	0.0017	12
(	estar	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	no-link	answer-answer	0.1185	0.1056	0.0827	-0.0123	-0.008	0.0017	12
(	separados	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	no-link	answer-answer	0.0944	0.0815	0.0343	-0.0123	-0.0083	0.0017	12
(	entre	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.532258064516129, 0.6502280501710376, 0.555241935483871, 0.6602052451539339]	no-link	answer-answer	0.0456	0.0327	0.0097	-0.0123	-0.0083	0.0017	12
(	sí	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.5568548387096774, 0.6502280501710376, 0.5661290322580645, 0.6602052451539339]	no-link	answer-answer	0.021	0.0081	-0.0012	-0.0123	-0.0083	0.0017	12
(	15	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.5681451612903226, 0.6502280501710376, 0.5782258064516129, 0.6602052451539339]	no-link	answer-answer	0.0097	-0.0032	-0.0133	-0.0123	-0.0083	0.0017	12
(	días,	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.5798387096774194, 0.6502280501710376, 0.6020161290322581, 0.6599201824401368]	no-link	answer-answer	-0.002	-0.0149	-0.0371	-0.0123	-0.008	0.0017	12
(	p.	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.6040322580645161, 0.6502280501710376, 0.6129032258064516, 0.6599201824401368]	no-link	answer-answer	-0.0262	-0.0391	-0.048	-0.0123	-0.008	0.0017	12
(	ej.	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.6149193548387096, 0.6505131128848347, 0.6258064516129033, 0.6599201824401368]	no-link	answer-answer	-0.0371	-0.05	-0.0609	-0.0125	-0.008	0.0014	12
(	5	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.6278225806451613, 0.6505131128848347, 0.6334677419354838, 0.6596351197263398]	no-link	answer-answer	-0.05	-0.0629	-0.0685	-0.0125	-0.0077	0.0014	12
(	O	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.14677419354838708, 0.6587799315849487, 0.1596774193548387, 0.6733181299885975]	no-link	answer-answer	0.431	0.4181	0.4052	-0.0208	-0.0214	-0.0068	12
(	30	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.1629032258064516, 0.6587799315849487, 0.18225806451612903, 0.6733181299885975]	no-link	answer-answer	0.4149	0.402	0.3827	-0.0208	-0.0214	-0.0068	12
(	días	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.18588709677419354, 0.6587799315849487, 0.2217741935483871, 0.6733181299885975]	no-link	answer-answer	0.3919	0.379	0.3431	-0.0208	-0.0214	-0.0068	12
(	con	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.2254032258064516, 0.6587799315849487, 0.2568548387096774, 0.6736031927023945]	no-link	answer-answer	0.3524	0.3395	0.3081	-0.0208	-0.0217	-0.0068	12
(	1	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.26048387096774195, 0.6587799315849487, 0.26895161290322583, 0.6736031927023945]	no-link	answer-answer	0.3173	0.3044	0.296	-0.0208	-0.0217	-0.0068	12
(	día	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.2725806451612903, 0.6587799315849487, 0.29838709677419356, 0.6738882554161916]	no-link	answer-answer	0.3052	0.2923	0.2665	-0.0208	-0.0219	-0.0068	12
(	de	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.3024193548387097, 0.6590649942987458, 0.32298387096774195, 0.6741733181299886]	no-link	answer-answer	0.2754	0.2625	0.2419	-0.0211	-0.0222	-0.0071	12
(	pago	[0.5649193548387097, 0.6379703534777651, 0.5778225806451613, 0.6519384264538198]	[0.3270161290322581, 0.6590649942987458, 0.37459677419354837, 0.6750285062713797]	no-link	answer-answer	0.2508	0.2379	0.1903	-0.0211	-0.0231	-0.0071	12
fecha	factura	[0.7649193548387097, 0.6382554161915621, 0.8056451612903226, 0.6507981755986317]	[0.8092741935483871, 0.6385404789053591, 0.8629032258064516, 0.6507981755986317]	word-word	answer-answer	0.098	0.0003	0.0444	0.0	0.0036	0.0125	12
fecha	O	[0.7649193548387097, 0.6382554161915621, 0.8056451612903226, 0.6507981755986317]	[0.14677419354838708, 0.6587799315849487, 0.1596774193548387, 0.6733181299885975]	no-link	answer-answer	0.6589	0.6181	0.6052	-0.0205	-0.0225	-0.008	12
fecha	30	[0.7649193548387097, 0.6382554161915621, 0.8056451612903226, 0.6507981755986317]	[0.1629032258064516, 0.6587799315849487, 0.18225806451612903, 0.6733181299885975]	no-link	answer-answer	0.6427	0.602	0.5827	-0.0205	-0.0225	-0.008	12
fecha	con	[0.7649193548387097, 0.6382554161915621, 0.8056451612903226, 0.6507981755986317]	[0.2254032258064516, 0.6587799315849487, 0.2568548387096774, 0.6736031927023945]	no-link	answer-answer	0.5802	0.5395	0.5081	-0.0205	-0.0228	-0.008	12
fecha	1	[0.7649193548387097, 0.6382554161915621, 0.8056451612903226, 0.6507981755986317]	[0.26048387096774195, 0.6587799315849487, 0.26895161290322583, 0.6736031927023945]	no-link	answer-answer	0.5452	0.5044	0.496	-0.0205	-0.0228	-0.008	12
fecha	día	[0.7649193548387097, 0.6382554161915621, 0.8056451612903226, 0.6507981755986317]	[0.2725806451612903, 0.6587799315849487, 0.29838709677419356, 0.6738882554161916]	no-link	answer-answer	0.5331	0.4923	0.4665	-0.0205	-0.0231	-0.008	12
y	)	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.6516129032258065, 0.6385404789053591, 0.6600806451612903, 0.6502280501710376]	word-word	answer-answer	0.0504	-0.0014	0.0419	0.0003	0.031	0.0103	12
y	estar	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	no-link	answer-answer	0.1613	0.1504	0.1274	-0.0103	-0.01	-0.0003	12
y	separados	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	no-link	answer-answer	0.1371	0.1262	0.079	-0.0103	-0.0103	-0.0003	12
y	entre	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.532258064516129, 0.6502280501710376, 0.555241935483871, 0.6602052451539339]	no-link	answer-answer	0.0883	0.0774	0.0544	-0.0103	-0.0103	-0.0003	12
y	sí	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.5568548387096774, 0.6502280501710376, 0.5661290322580645, 0.6602052451539339]	no-link	answer-answer	0.0637	0.0528	0.0435	-0.0103	-0.0103	-0.0003	12
y	15	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.5681451612903226, 0.6502280501710376, 0.5782258064516129, 0.6602052451539339]	no-link	answer-answer	0.0524	0.0415	0.0315	-0.0103	-0.0103	-0.0003	12
y	días,	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.5798387096774194, 0.6502280501710376, 0.6020161290322581, 0.6599201824401368]	no-link	answer-answer	0.0407	0.0298	0.0077	-0.0103	-0.01	-0.0003	12
y	p.	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.6040322580645161, 0.6502280501710376, 0.6129032258064516, 0.6599201824401368]	no-link	answer-answer	0.0165	0.0056	-0.0032	-0.0103	-0.01	-0.0003	12
y	ej.	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.6149193548387096, 0.6505131128848347, 0.6258064516129033, 0.6599201824401368]	no-link	answer-answer	0.0056	-0.0052	-0.0161	-0.0105	-0.01	-0.0006	12
y	5	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.6278225806451613, 0.6505131128848347, 0.6334677419354838, 0.6596351197263398]	no-link	answer-answer	-0.0073	-0.0181	-0.0238	-0.0105	-0.0097	-0.0006	12
y	30	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.1629032258064516, 0.6587799315849487, 0.18225806451612903, 0.6733181299885975]	no-link	answer-answer	0.4577	0.4468	0.4274	-0.0188	-0.0234	-0.0088	12
y	días	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.18588709677419354, 0.6587799315849487, 0.2217741935483871, 0.6733181299885975]	no-link	answer-answer	0.4347	0.4238	0.3879	-0.0188	-0.0234	-0.0088	12
y	con	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.2254032258064516, 0.6587799315849487, 0.2568548387096774, 0.6736031927023945]	no-link	answer-answer	0.3952	0.3843	0.3528	-0.0188	-0.0237	-0.0088	12
y	1	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.26048387096774195, 0.6587799315849487, 0.26895161290322583, 0.6736031927023945]	no-link	answer-answer	0.3601	0.3492	0.3407	-0.0188	-0.0237	-0.0088	12
y	día	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.2725806451612903, 0.6587799315849487, 0.29838709677419356, 0.6738882554161916]	no-link	answer-answer	0.348	0.3371	0.3113	-0.0188	-0.0239	-0.0088	12
y	(	[0.6096774193548387, 0.6399657924743444, 0.6205645161290323, 0.6499429874572406]	[0.3782258064516129, 0.6593500570125428, 0.3935483870967742, 0.6750285062713797]	no-link	answer-answer	0.2423	0.2315	0.2161	-0.0194	-0.0251	-0.0094	12
(deben	estar	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	word-word	answer-answer	0.056	0.0	0.0331	0.0003	0.0008	0.0097	12
(deben	separados	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	no-link	answer-answer	-0.025	-0.0573	-0.1044	0.0	-0.0006	0.0094	12
(deben	entre	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.532258064516129, 0.6502280501710376, 0.555241935483871, 0.6602052451539339]	no-link	answer-answer	-0.0738	-0.106	-0.129	0.0	-0.0006	0.0094	12
(deben	sí	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.5568548387096774, 0.6502280501710376, 0.5661290322580645, 0.6602052451539339]	no-link	answer-answer	-0.0984	-0.1306	-0.1399	0.0	-0.0006	0.0094	12
(deben	15	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.5681451612903226, 0.6502280501710376, 0.5782258064516129, 0.6602052451539339]	no-link	answer-answer	-0.1097	-0.1419	-0.152	0.0	-0.0006	0.0094	12
(deben	días,	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.5798387096774194, 0.6502280501710376, 0.6020161290322581, 0.6599201824401368]	no-link	answer-answer	-0.1214	-0.1536	-0.1758	0.0	-0.0003	0.0094	12
(deben	p.	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.6040322580645161, 0.6502280501710376, 0.6129032258064516, 0.6599201824401368]	no-link	answer-answer	-0.1456	-0.1778	-0.1867	0.0	-0.0003	0.0094	12
(deben	ej.	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.6149193548387096, 0.6505131128848347, 0.6258064516129033, 0.6599201824401368]	no-link	answer-answer	-0.1565	-0.1887	-0.1996	-0.0003	-0.0003	0.0091	12
(deben	5	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.6278225806451613, 0.6505131128848347, 0.6334677419354838, 0.6596351197263398]	no-link	answer-answer	-0.1694	-0.2016	-0.2073	-0.0003	0.0	0.0091	12
(deben	y	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.635483870967742, 0.6505131128848347, 0.6411290322580645, 0.6596351197263398]	no-link	answer-answer	-0.177	-0.2093	-0.2149	-0.0003	0.0	0.0091	12
(deben	O	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.14677419354838708, 0.6587799315849487, 0.1596774193548387, 0.6733181299885975]	no-link	answer-answer	0.3117	0.2794	0.2665	-0.0086	-0.0137	0.0009	12
(deben	30	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.1629032258064516, 0.6587799315849487, 0.18225806451612903, 0.6733181299885975]	no-link	answer-answer	0.2956	0.2633	0.244	-0.0086	-0.0137	0.0009	12
(deben	días	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.18588709677419354, 0.6587799315849487, 0.2217741935483871, 0.6733181299885975]	no-link	answer-answer	0.2726	0.2403	0.2044	-0.0086	-0.0137	0.0009	12
(deben	con	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.2254032258064516, 0.6587799315849487, 0.2568548387096774, 0.6736031927023945]	no-link	answer-answer	0.2331	0.2008	0.1694	-0.0086	-0.014	0.0009	12
(deben	1	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.26048387096774195, 0.6587799315849487, 0.26895161290322583, 0.6736031927023945]	no-link	answer-answer	0.198	0.1657	0.1573	-0.0086	-0.014	0.0009	12
(deben	día	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.2725806451612903, 0.6587799315849487, 0.29838709677419356, 0.6738882554161916]	no-link	answer-answer	0.1859	0.1536	0.1278	-0.0086	-0.0143	0.0009	12
(deben	de	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.3024193548387097, 0.6590649942987458, 0.32298387096774195, 0.6741733181299886]	no-link	answer-answer	0.156	0.1238	0.1032	-0.0088	-0.0145	0.0006	12
(deben	pago	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.3270161290322581, 0.6590649942987458, 0.37459677419354837, 0.6750285062713797]	no-link	answer-answer	0.1315	0.0992	0.0516	-0.0088	-0.0154	0.0006	12
(deben	(	[0.42620967741935484, 0.6502280501710376, 0.4584677419354839, 0.6596351197263398]	[0.3782258064516129, 0.6593500570125428, 0.3935483870967742, 0.6750285062713797]	no-link	answer-answer	0.0802	0.048	0.0327	-0.0091	-0.0154	0.0003	12
estar	separados	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	word-word	answer-answer	0.0714	0.0	0.0242	0.0003	0.0012	0.01	12
estar	entre	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.532258064516129, 0.6502280501710376, 0.555241935483871, 0.6602052451539339]	no-link	answer-answer	-0.05	-0.073	-0.096	0.0	-0.0003	0.0097	12
estar	sí	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.5568548387096774, 0.6502280501710376, 0.5661290322580645, 0.6602052451539339]	no-link	answer-answer	-0.0746	-0.0976	-0.1069	0.0	-0.0003	0.0097	12
estar	15	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.5681451612903226, 0.6502280501710376, 0.5782258064516129, 0.6602052451539339]	no-link	answer-answer	-0.0859	-0.1089	-0.119	0.0	-0.0003	0.0097	12
estar	días,	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.5798387096774194, 0.6502280501710376, 0.6020161290322581, 0.6599201824401368]	no-link	answer-answer	-0.0976	-0.1206	-0.1427	0.0	0.0	0.0097	12
estar	p.	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.6040322580645161, 0.6502280501710376, 0.6129032258064516, 0.6599201824401368]	no-link	answer-answer	-0.1218	-0.1448	-0.1536	0.0	0.0	0.0097	12
estar	ej.	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.6149193548387096, 0.6505131128848347, 0.6258064516129033, 0.6599201824401368]	no-link	answer-answer	-0.1327	-0.1556	-0.1665	-0.0003	0.0	0.0094	12
estar	5	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.6278225806451613, 0.6505131128848347, 0.6334677419354838, 0.6596351197263398]	no-link	answer-answer	-0.1456	-0.1685	-0.1742	-0.0003	0.0003	0.0094	12
estar	y	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.635483870967742, 0.6505131128848347, 0.6411290322580645, 0.6596351197263398]	no-link	answer-answer	-0.1532	-0.1762	-0.1819	-0.0003	0.0003	0.0094	12
estar	O	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.14677419354838708, 0.6587799315849487, 0.1596774193548387, 0.6733181299885975]	no-link	answer-answer	0.3355	0.3125	0.2996	-0.0086	-0.0134	0.0011	12
estar	30	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.1629032258064516, 0.6587799315849487, 0.18225806451612903, 0.6733181299885975]	no-link	answer-answer	0.3194	0.2964	0.277	-0.0086	-0.0134	0.0011	12
estar	días	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.18588709677419354, 0.6587799315849487, 0.2217741935483871, 0.6733181299885975]	no-link	answer-answer	0.2964	0.2734	0.2375	-0.0086	-0.0134	0.0011	12
estar	con	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.2254032258064516, 0.6587799315849487, 0.2568548387096774, 0.6736031927023945]	no-link	answer-answer	0.2569	0.2339	0.2024	-0.0086	-0.0137	0.0011	12
estar	1	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.26048387096774195, 0.6587799315849487, 0.26895161290322583, 0.6736031927023945]	no-link	answer-answer	0.2218	0.1988	0.1903	-0.0086	-0.0137	0.0011	12
estar	día	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.2725806451612903, 0.6587799315849487, 0.29838709677419356, 0.6738882554161916]	no-link	answer-answer	0.2097	0.1867	0.1609	-0.0086	-0.014	0.0011	12
estar	de	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.3024193548387097, 0.6590649942987458, 0.32298387096774195, 0.6741733181299886]	no-link	answer-answer	0.1798	0.1569	0.1363	-0.0088	-0.0143	0.0009	12
estar	pago	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.3270161290322581, 0.6590649942987458, 0.37459677419354837, 0.6750285062713797]	no-link	answer-answer	0.1552	0.1323	0.0847	-0.0088	-0.0151	0.0009	12
estar	(	[0.4592741935483871, 0.6502280501710376, 0.482258064516129, 0.6599201824401368]	[0.3782258064516129, 0.6593500570125428, 0.3935483870967742, 0.6750285062713797]	no-link	answer-answer	0.104	0.081	0.0657	-0.0091	-0.0151	0.0006	12
separados	entre	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.532258064516129, 0.6502280501710376, 0.555241935483871, 0.6602052451539339]	word-word	answer-answer	0.0718	0.0	0.0488	0.0	0.0016	0.01	12
separados	sí	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.5568548387096774, 0.6502280501710376, 0.5661290322580645, 0.6602052451539339]	no-link	answer-answer	-0.0262	-0.0734	-0.0827	0.0	0.0	0.01	12
separados	15	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.5681451612903226, 0.6502280501710376, 0.5782258064516129, 0.6602052451539339]	no-link	answer-answer	-0.0375	-0.0847	-0.0948	0.0	0.0	0.01	12
separados	días,	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.5798387096774194, 0.6502280501710376, 0.6020161290322581, 0.6599201824401368]	no-link	answer-answer	-0.0492	-0.0964	-0.1185	0.0	0.0003	0.01	12
separados	p.	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.6040322580645161, 0.6502280501710376, 0.6129032258064516, 0.6599201824401368]	no-link	answer-answer	-0.0734	-0.1206	-0.1294	0.0	0.0003	0.01	12
separados	ej.	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.6149193548387096, 0.6505131128848347, 0.6258064516129033, 0.6599201824401368]	no-link	answer-answer	-0.0843	-0.1315	-0.1423	-0.0003	0.0003	0.0097	12
separados	5	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.6278225806451613, 0.6505131128848347, 0.6334677419354838, 0.6596351197263398]	no-link	answer-answer	-0.0972	-0.1444	-0.15	-0.0003	0.0006	0.0097	12
separados	y	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.635483870967742, 0.6505131128848347, 0.6411290322580645, 0.6596351197263398]	no-link	answer-answer	-0.1048	-0.152	-0.1577	-0.0003	0.0006	0.0097	12
separados	O	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.14677419354838708, 0.6587799315849487, 0.1596774193548387, 0.6733181299885975]	no-link	answer-answer	0.3839	0.3367	0.3238	-0.0086	-0.0131	0.0014	12
separados	30	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.1629032258064516, 0.6587799315849487, 0.18225806451612903, 0.6733181299885975]	no-link	answer-answer	0.3677	0.3206	0.3012	-0.0086	-0.0131	0.0014	12
separados	días	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.18588709677419354, 0.6587799315849487, 0.2217741935483871, 0.6733181299885975]	no-link	answer-answer	0.3448	0.2976	0.2617	-0.0086	-0.0131	0.0014	12
separados	con	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.2254032258064516, 0.6587799315849487, 0.2568548387096774, 0.6736031927023945]	no-link	answer-answer	0.3052	0.2581	0.2266	-0.0086	-0.0134	0.0014	12
separados	1	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.26048387096774195, 0.6587799315849487, 0.26895161290322583, 0.6736031927023945]	no-link	answer-answer	0.2702	0.223	0.2145	-0.0086	-0.0134	0.0014	12
separados	día	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.2725806451612903, 0.6587799315849487, 0.29838709677419356, 0.6738882554161916]	no-link	answer-answer	0.2581	0.2109	0.1851	-0.0086	-0.0137	0.0014	12
separados	de	[0.48346774193548386, 0.6502280501710376, 0.5306451612903226, 0.6602052451539339]	[0.3024193548387097, 0.6590649942987458, 0.32298387096774195, 0.6741733181299886]	no-link	answer-answer	0.2282	0.181	0.1605	-0.0088	-0.014	0.0011	12
