CIUDAD	(PHONES)	[0.4838709677419355, 0.6071835803876853, 0.5278225806451613, 0.6168757126567845]	[0.13346774193548386, 0.6251425313568986, 0.18387096774193548, 0.6356898517673888]	no-link	question-question	0.3944	0.3504	0.3	-0.018	-0.0188	-0.0083	10
CIUDAD	Cordoba	[0.4838709677419355, 0.6071835803876853, 0.5278225806451613, 0.6168757126567845]	[0.4907258064516129, 0.5903648802736602, 0.6387096774193548, 0.6017673888255416]	question-answer	question-answer	0.1548	-0.0168	0.0069	-0.0151	-0.0371	-0.0054	10
CIUDAD	CASA	[0.4838709677419355, 0.6071835803876853, 0.5278225806451613, 0.6168757126567845]	[0.18629032258064515, 0.6251425313568986, 0.21653225806451612, 0.6359749144811858]	no-link	question-question	0.3415	0.2976	0.2673	-0.018	-0.0191	-0.0083	10
DIRECCION	CIUDAD	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.4838709677419355, 0.6071835803876853, 0.5278225806451613, 0.6168757126567845]	question-question	question-question	0.4645	-0.0011	0.4206	0.0017	0.3544	0.0086	10
DIRECCION	EN	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	no-link	question-question	-0.0609	-0.127	-0.144	0.0	0.0	0.0068	10
DIRECCION	COLOMBIA	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	no-link	question-question	-0.0794	-0.1456	-0.2085	0.0	-0.0003	0.0068	10
DIRECCION	(ADDRESS	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	no-link	question-question	-0.1468	-0.2129	-0.2681	0.0	-0.0003	0.0068	10
DIRECCION	IN	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	no-link	question-question	-0.2056	-0.2718	-0.2859	-0.0003	-0.0006	0.0066	10
DIRECCION	957	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.307258064516129, 0.6183010262257697, 0.33548387096774196, 0.6282782212086659]	no-link	question-answer	-0.1778	-0.244	-0.2722	-0.01	-0.0131	-0.0031	10
DIRECCION	405	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.3379032258064516, 0.6183010262257697, 0.3665322580645161, 0.628563283922463]	no-link	question-answer	-0.2085	-0.2746	-0.3032	-0.01	-0.0134	-0.0031	10
DIRECCION	+34	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.2770161290322581, 0.6185860889395667, 0.30483870967741933, 0.6282782212086659]	no-link	question-answer	-0.1476	-0.2137	-0.2415	-0.0103	-0.0131	-0.0034	10
DIRECCION	507	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.7241935483870968, 0.620581527936146, 0.7592741935483871, 0.6325541619156214]	no-link	question-answer	-0.5948	-0.6609	-0.696	-0.0123	-0.0174	-0.0054	10
DIRECCION	TELEFONOS	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.06612903225806452, 0.6251425313568986, 0.1314516129032258, 0.636259977194983]	no-link	question-question	0.0633	-0.0028	-0.0681	-0.0168	-0.0211	-0.01	10
DIRECCION	(PHONES)	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.13346774193548386, 0.6251425313568986, 0.18387096774193548, 0.6356898517673888]	no-link	question-question	-0.004	-0.0702	-0.1206	-0.0168	-0.0205	-0.01	10
DIRECCION	CASA	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.18629032258064515, 0.6251425313568986, 0.21653225806451612, 0.6359749144811858]	no-link	question-question	-0.0569	-0.123	-0.1532	-0.0168	-0.0208	-0.01	10
DIRECCION	(	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.21895161290322582, 0.6251425313568986, 0.22419354838709676, 0.6359749144811858]	no-link	question-question	-0.0895	-0.1556	-0.1609	-0.0168	-0.0208	-0.01	10
DIRECCION	TELEFONOS	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.06612903225806452, 0.6251425313568986, 0.1314516129032258, 0.636259977194983]	line-line	question-question	0.0681	0.0168	0.0028	0.0211	-0.0633	0.0279	10
DIRECCION	HOME)	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.22701612903225807, 0.6251425313568986, 0.2620967741935484, 0.636259977194983]	no-link	question-question	-0.0976	-0.1637	-0.1988	-0.0168	-0.0211	-0.01	10
DIRECCION	PREVISTA	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	word-word	question-question	0.1254	0.0	0.0694	0.0	0.0032	0.0068	10
PREVISTA	EN	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	word-word	question-question	0.0746	0.0	0.0577	0.0	0.0016	0.0068	10
PREVISTA	COLOMBIA	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	no-link	question-question	-0.0202	-0.0762	-0.1391	0.0	-0.0003	0.0068	10
PREVISTA	(ADDRESS	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	no-link	question-question	-0.0875	-0.1435	-0.1988	0.0	-0.0003	0.0068	10
PREVISTA	DIRECCION	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	no-link	question-answer	0.1254	0.0694	0.0032	0.0	0.0	0.0068	10
PREVISTA	IN	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	no-link	question-question	-0.1464	-0.2024	-0.2165	-0.0003	-0.0006	0.0066	10
PREVISTA	957	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.307258064516129, 0.6183010262257697, 0.33548387096774196, 0.6282782212086659]	no-link	question-answer	-0.1185	-0.1746	-0.2028	-0.01	-0.0131	-0.0031	10
PREVISTA	405	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.3379032258064516, 0.6183010262257697, 0.3665322580645161, 0.628563283922463]	no-link	question-answer	-0.1492	-0.2052	-0.2339	-0.01	-0.0134	-0.0031	10
PREVISTA	+34	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.2770161290322581, 0.6185860889395667, 0.30483870967741933, 0.6282782212086659]	no-link	question-answer	-0.0883	-0.1444	-0.1722	-0.0103	-0.0131	-0.0034	10
PREVISTA	507	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.7241935483870968, 0.620581527936146, 0.7592741935483871, 0.6325541619156214]	no-link	question-answer	-0.5355	-0.5915	-0.6266	-0.0123	-0.0174	-0.0054	10
PREVISTA	TELEFONOS	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.06612903225806452, 0.6251425313568986, 0.1314516129032258, 0.636259977194983]	no-link	question-question	0.1226	0.0665	0.0012	-0.0168	-0.0211	-0.01	10
PREVISTA	(PHONES)	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.13346774193548386, 0.6251425313568986, 0.18387096774193548, 0.6356898517673888]	no-link	question-question	0.0552	-0.0008	-0.0512	-0.0168	-0.0205	-0.01	10
PREVISTA	CASA	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.18629032258064515, 0.6251425313568986, 0.21653225806451612, 0.6359749144811858]	no-link	question-question	0.0024	-0.0536	-0.0839	-0.0168	-0.0208	-0.01	10
PREVISTA	(	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.21895161290322582, 0.6251425313568986, 0.22419354838709676, 0.6359749144811858]	no-link	question-question	-0.0302	-0.0863	-0.0915	-0.0168	-0.0208	-0.01	10
PREVISTA	HOME)	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.22701612903225807, 0.6251425313568986, 0.2620967741935484, 0.636259977194983]	no-link	question-question	-0.0383	-0.0944	-0.1294	-0.0168	-0.0211	-0.01	10
PREVISTA	OFICINA(OFFICE):	[0.13266129032258064, 0.6083238312428735, 0.18870967741935485, 0.6151653363740023]	[0.4790322580645161, 0.6254275940706956, 0.5838709677419355, 0.636830102622577]	no-link	question-answer	-0.2903	-0.3464	-0.4512	-0.0171	-0.0217	-0.0103	10
EN	COLOMBIA	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	word-word	question-question	0.0815	0.0	0.0185	0.0003	0.0016	0.0071	10
EN	(ADDRESS	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	no-link	question-question	-0.069	-0.0859	-0.1411	0.0	-0.0003	0.0068	10
EN	DIRECCION	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	no-link	question-answer	0.144	0.127	0.0609	0.0	0.0	0.0068	10
EN	IN	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	no-link	question-question	-0.1278	-0.1448	-0.1589	-0.0003	-0.0006	0.0066	10
EN	957	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.307258064516129, 0.6183010262257697, 0.33548387096774196, 0.6282782212086659]	no-link	question-answer	-0.1	-0.1169	-0.1452	-0.01	-0.0131	-0.0031	10
EN	405	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.3379032258064516, 0.6183010262257697, 0.3665322580645161, 0.628563283922463]	no-link	question-answer	-0.1306	-0.1476	-0.1762	-0.01	-0.0134	-0.0031	10
EN	+34	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.2770161290322581, 0.6185860889395667, 0.30483870967741933, 0.6282782212086659]	no-link	question-answer	-0.0698	-0.0867	-0.1145	-0.0103	-0.0131	-0.0034	10
EN	507	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.7241935483870968, 0.620581527936146, 0.7592741935483871, 0.6325541619156214]	no-link	question-answer	-0.5169	-0.5339	-0.569	-0.0123	-0.0174	-0.0054	10
EN	TELEFONOS	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.06612903225806452, 0.6251425313568986, 0.1314516129032258, 0.636259977194983]	no-link	question-question	0.1411	0.1242	0.0589	-0.0168	-0.0211	-0.01	10
EN	(PHONES)	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.13346774193548386, 0.6251425313568986, 0.18387096774193548, 0.6356898517673888]	no-link	question-question	0.0738	0.0569	0.0065	-0.0168	-0.0205	-0.01	10
EN	CASA	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.18629032258064515, 0.6251425313568986, 0.21653225806451612, 0.6359749144811858]	no-link	question-question	0.021	0.004	-0.0262	-0.0168	-0.0208	-0.01	10
EN	(	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.21895161290322582, 0.6251425313568986, 0.22419354838709676, 0.6359749144811858]	no-link	question-question	-0.0117	-0.0286	-0.0339	-0.0168	-0.0208	-0.01	10
EN	HOME)	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.22701612903225807, 0.6251425313568986, 0.2620967741935484, 0.636259977194983]	no-link	question-question	-0.0198	-0.0367	-0.0718	-0.0168	-0.0211	-0.01	10
EN	OFICINA(OFFICE):	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.4790322580645161, 0.6254275940706956, 0.5838709677419355, 0.636830102622577]	no-link	question-answer	-0.2718	-0.2887	-0.3935	-0.0171	-0.0217	-0.0103	10
EN	M	[0.19032258064516128, 0.6083238312428735, 0.20725806451612902, 0.6151653363740023]	[0.36774193548387096, 0.6793044469783353, 0.3814516129032258, 0.6904218928164196]	no-link	question-answer	-0.1605	-0.1774	-0.1911	-0.071	-0.0753	-0.0641	10
COLOMBIA	(ADDRESS	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	word-word	question-question	0.1226	0.0	0.0673	0.0	0.0044	0.0071	10
COLOMBIA	DIRECCION	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	no-link	question-answer	0.2085	0.1456	0.0794	0.0	0.0003	0.0071	10
COLOMBIA	IN	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	no-link	question-question	-0.0633	-0.1262	-0.1403	-0.0003	-0.0003	0.0068	10
COLOMBIA	957	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.307258064516129, 0.6183010262257697, 0.33548387096774196, 0.6282782212086659]	no-link	question-answer	-0.0355	-0.0984	-0.1266	-0.01	-0.0128	-0.0029	10
COLOMBIA	405	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.3379032258064516, 0.6183010262257697, 0.3665322580645161, 0.628563283922463]	no-link	question-answer	-0.0661	-0.129	-0.1577	-0.01	-0.0131	-0.0029	10
COLOMBIA	+34	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.2770161290322581, 0.6185860889395667, 0.30483870967741933, 0.6282782212086659]	no-link	question-answer	-0.0052	-0.0681	-0.096	-0.0103	-0.0128	-0.0031	10
COLOMBIA	507	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.7241935483870968, 0.620581527936146, 0.7592741935483871, 0.6325541619156214]	no-link	question-answer	-0.4524	-0.5153	-0.5504	-0.0123	-0.0171	-0.0051	10
COLOMBIA	TELEFONOS	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.06612903225806452, 0.6251425313568986, 0.1314516129032258, 0.636259977194983]	no-link	question-question	0.2056	0.1427	0.0774	-0.0168	-0.0208	-0.0097	10
COLOMBIA	(PHONES)	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.13346774193548386, 0.6251425313568986, 0.18387096774193548, 0.6356898517673888]	no-link	question-question	0.1383	0.0754	0.025	-0.0168	-0.0202	-0.0097	10
COLOMBIA	CASA	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.18629032258064515, 0.6251425313568986, 0.21653225806451612, 0.6359749144811858]	no-link	question-question	0.0855	0.0226	-0.0077	-0.0168	-0.0205	-0.0097	10
COLOMBIA	(	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.21895161290322582, 0.6251425313568986, 0.22419354838709676, 0.6359749144811858]	no-link	question-question	0.0528	-0.0101	-0.0153	-0.0168	-0.0205	-0.0097	10
COLOMBIA	HOME)	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.22701612903225807, 0.6251425313568986, 0.2620967741935484, 0.636259977194983]	no-link	question-question	0.0448	-0.0181	-0.0532	-0.0168	-0.0208	-0.0097	10
COLOMBIA	OFICINA(OFFICE):	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.4790322580645161, 0.6254275940706956, 0.5838709677419355, 0.636830102622577]	no-link	question-answer	-0.2073	-0.2702	-0.375	-0.0171	-0.0214	-0.01	10
COLOMBIA	M	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.36774193548387096, 0.6793044469783353, 0.3814516129032258, 0.6904218928164196]	no-link	question-answer	-0.096	-0.1589	-0.1726	-0.071	-0.075	-0.0639	10
COLOMBIA	Fecha	[0.20887096774193548, 0.6083238312428735, 0.2717741935483871, 0.6154503990877993]	[0.23306451612903226, 0.6795895096921323, 0.2713709677419355, 0.6907069555302167]	no-link	question-question	0.0387	-0.0242	-0.0625	-0.0713	-0.0753	-0.0641	10
(ADDRESS	IN	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	word-word	question-question	0.073	0.0003	0.0589	0.0003	0.0036	0.0074	10
(ADDRESS	957	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.307258064516129, 0.6183010262257697, 0.33548387096774196, 0.6282782212086659]	no-link	question-answer	0.0242	-0.031	-0.0593	-0.01	-0.0128	-0.0029	10
(ADDRESS	405	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.3379032258064516, 0.6183010262257697, 0.3665322580645161, 0.628563283922463]	no-link	question-answer	-0.0065	-0.0617	-0.0903	-0.01	-0.0131	-0.0029	10
(ADDRESS	+34	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.2770161290322581, 0.6185860889395667, 0.30483870967741933, 0.6282782212086659]	no-link	question-answer	0.0544	-0.0008	-0.0286	-0.0103	-0.0128	-0.0031	10
(ADDRESS	507	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.7241935483870968, 0.620581527936146, 0.7592741935483871, 0.6325541619156214]	no-link	question-answer	-0.3927	-0.448	-0.4831	-0.0123	-0.0171	-0.0051	10
(ADDRESS	TELEFONOS	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.06612903225806452, 0.6251425313568986, 0.1314516129032258, 0.636259977194983]	no-link	question-question	0.2653	0.2101	0.1448	-0.0168	-0.0208	-0.0097	10
(ADDRESS	(PHONES)	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.13346774193548386, 0.6251425313568986, 0.18387096774193548, 0.6356898517673888]	no-link	question-question	0.198	0.1427	0.0923	-0.0168	-0.0202	-0.0097	10
(ADDRESS	CASA	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.18629032258064515, 0.6251425313568986, 0.21653225806451612, 0.6359749144811858]	no-link	question-question	0.1452	0.0899	0.0597	-0.0168	-0.0205	-0.0097	10
(ADDRESS	(	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.21895161290322582, 0.6251425313568986, 0.22419354838709676, 0.6359749144811858]	no-link	question-question	0.1125	0.0573	0.052	-0.0168	-0.0205	-0.0097	10
(ADDRESS	HOME)	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.22701612903225807, 0.6251425313568986, 0.2620967741935484, 0.636259977194983]	no-link	question-question	0.1044	0.0492	0.0141	-0.0168	-0.0208	-0.0097	10
(ADDRESS	OFICINA(OFFICE):	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.4790322580645161, 0.6254275940706956, 0.5838709677419355, 0.636830102622577]	no-link	question-answer	-0.1476	-0.2028	-0.3077	-0.0171	-0.0214	-0.01	10
(ADDRESS	M	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.36774193548387096, 0.6793044469783353, 0.3814516129032258, 0.6904218928164196]	no-link	question-answer	-0.0363	-0.0915	-0.1052	-0.071	-0.075	-0.0639	10
(ADDRESS	Fecha	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.23306451612903226, 0.6795895096921323, 0.2713709677419355, 0.6907069555302167]	no-link	question-question	0.0984	0.0431	0.0048	-0.0713	-0.0753	-0.0641	10
(ADDRESS	de	[0.2762096774193548, 0.6083238312428735, 0.33145161290322583, 0.6154503990877993]	[0.2737903225806452, 0.6795895096921323, 0.2911290322580645, 0.6907069555302167]	no-link	question-question	0.0577	0.0024	-0.0149	-0.0713	-0.0753	-0.0641	10
DIRECCION	/	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.06330645161290323, 0.5969213226909921, 0.07096774193548387, 0.6066134549600912]	question-answer	question-answer	0.0077	-0.0114	0.0	-0.0086	-0.0661	-0.0017	10
DIRECCION	OFICINA(OFFICE):	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.4790322580645161, 0.6254275940706956, 0.5838709677419355, 0.636830102622577]	no-link	question-answer	-0.3496	-0.4157	-0.5206	-0.0171	-0.0217	-0.0103	10
DIRECCION	M	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.36774193548387096, 0.6793044469783353, 0.3814516129032258, 0.6904218928164196]	no-link	question-answer	-0.2383	-0.3044	-0.3181	-0.071	-0.0753	-0.0641	10
DIRECCION	Fecha	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.23306451612903226, 0.6795895096921323, 0.2713709677419355, 0.6907069555302167]	no-link	question-question	-0.1036	-0.1698	-0.2081	-0.0713	-0.0755	-0.0644	10
DIRECCION	de	[0.06330645161290323, 0.6083238312428735, 0.12943548387096773, 0.6151653363740023]	[0.2737903225806452, 0.6795895096921323, 0.2911290322580645, 0.6907069555302167]	no-link	question-question	-0.1444	-0.2105	-0.2278	-0.0713	-0.0755	-0.0644	10
IN	COLOMBIA)	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.35080645161290325, 0.6086088939566705, 0.4088709677419355, 0.6157354618015963]	word-word	question-question	0.0738	0.0	0.0157	0.0	0.0016	0.0071	10
IN	405	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.3379032258064516, 0.6183010262257697, 0.3665322580645161, 0.628563283922463]	no-link	question-answer	0.0113	-0.0028	-0.0315	-0.0097	-0.0128	-0.0026	10
IN	+34	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.2770161290322581, 0.6185860889395667, 0.30483870967741933, 0.6282782212086659]	no-link	question-answer	0.0722	0.0581	0.0302	-0.01	-0.0125	-0.0029	10
IN	957	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.6282258064516129, 0.620581527936146, 0.6697580645161291, 0.6325541619156214]	no-link	question-answer	-0.279	-0.2931	-0.3347	-0.012	-0.0168	-0.0048	10
IN	507	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.7241935483870968, 0.620581527936146, 0.7592741935483871, 0.6325541619156214]	no-link	question-answer	-0.375	-0.3891	-0.4242	-0.012	-0.0168	-0.0048	10
IN	TELEFONOS	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.06612903225806452, 0.6251425313568986, 0.1314516129032258, 0.636259977194983]	no-link	question-question	0.2831	0.269	0.2036	-0.0165	-0.0205	-0.0094	10
IN	(PHONES)	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.13346774193548386, 0.6251425313568986, 0.18387096774193548, 0.6356898517673888]	no-link	question-question	0.2157	0.2016	0.1512	-0.0165	-0.02	-0.0094	10
IN	CASA	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.18629032258064515, 0.6251425313568986, 0.21653225806451612, 0.6359749144811858]	no-link	question-question	0.1629	0.1488	0.1185	-0.0165	-0.0202	-0.0094	10
IN	(	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.21895161290322582, 0.6251425313568986, 0.22419354838709676, 0.6359749144811858]	no-link	question-question	0.1302	0.1161	0.1109	-0.0165	-0.0202	-0.0094	10
IN	HOME)	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.22701612903225807, 0.6251425313568986, 0.2620967741935484, 0.636259977194983]	no-link	question-question	0.1222	0.1081	0.073	-0.0165	-0.0205	-0.0094	10
IN	OFICINA(OFFICE):	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.4790322580645161, 0.6254275940706956, 0.5838709677419355, 0.636830102622577]	no-link	question-answer	-0.1298	-0.144	-0.2488	-0.0168	-0.0211	-0.0097	10
IN	M	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.36774193548387096, 0.6793044469783353, 0.3814516129032258, 0.6904218928164196]	no-link	question-answer	-0.0185	-0.0327	-0.0464	-0.0707	-0.0747	-0.0636	10
IN	Fecha	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.23306451612903226, 0.6795895096921323, 0.2713709677419355, 0.6907069555302167]	no-link	question-question	0.1161	0.102	0.0637	-0.071	-0.075	-0.0639	10
IN	de	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.2737903225806452, 0.6795895096921323, 0.2911290322580645, 0.6907069555302167]	no-link	question-question	0.0754	0.0613	0.044	-0.071	-0.075	-0.0639	10
IN	/D	[0.3350806451612903, 0.6086088939566705, 0.34919354838709676, 0.6157354618015963]	[0.4157258064516129, 0.6798745724059293, 0.432258064516129, 0.6895667046750285]	no-link	question-answer	-0.0665	-0.0806	-0.0972	-0.0713	-0.0738	-0.0641	10
957	405	[0.307258064516129, 0.6183010262257697, 0.33548387096774196, 0.6282782212086659]	[0.3379032258064516, 0.6183010262257697, 0.3665322580645161, 0.628563283922463]	word-word	answer-answer	0.0593	0.0	0.0306	0.0003	0.0024	0.0103	11
957	+34	[0.307258064516129, 0.6183010262257697, 0.33548387096774196, 0.6282782212086659]	[0.2770161290322581, 0.6185860889395667, 0.30483870967741933, 0.6282782212086659]	no-link	answer-answer	0.0585	0.0302	0.0024	-0.0003	0.0	0.0097	11
957	507	[0.307258064516129, 0.6183010262257697, 0.33548387096774196, 0.6282782212086659]	[0.7241935483870968, 0.620581527936146, 0.7592741935483871, 0.6325541619156214]	no-link	answer-answer	-0.3887	-0.4169	-0.452	-0.0023	-0.0043	0.0077	11
957	TELEFONOS	[0.307258064516129, 0.6183010262257697, 0.33548387096774196, 0.6282782212086659]	[0.06612903225806452, 0.6251425313568986, 0.1314516129032258, 0.636259977194983]	no-link	answer-question	0.2694	0.2411	0.1758	-0.0068	-0.008	0.0031	11
