derechos	de	[0.5112903225806451, 0.4523945267958951, 0.5693548387096774, 0.4652223489167617]	[0.5737903225806451, 0.4523945267958951, 0.5887096774193549, 0.4655074116305587]	word-word	question-question	0.0774	0.0	0.0625	0.0003	0.0044	0.0131	14
de	uso,	[0.5737903225806451, 0.4523945267958951, 0.5887096774193549, 0.4655074116305587]	[0.5931451612903226, 0.4523945267958951, 0.6185483870967742, 0.4655074116305587]	word-word	question-question	0.0448	0.0	0.0194	0.0	0.0044	0.0131	14
uso,	arrendamientos,	[0.5931451612903226, 0.4523945267958951, 0.6185483870967742, 0.4655074116305587]	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	word-word	question-question	0.1327	0.0003	0.0294	0.0009	0.004	0.014	14
uso,	¿Pagos	[0.5931451612903226, 0.4523945267958951, 0.6185483870967742, 0.4655074116305587]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	no-link	question-question	0.544	0.5185	0.4706	-0.0345	-0.0373	-0.0214	14
arrendamientos,	o	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	word-word	question-question	0.1137	0.0	0.1073	0.0	0.004	0.0137	13
arrendamientos,	sí,	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.1693548387096774, 0.4657924743443558, 0.18508064516129033, 0.48004561003420754]	no-link	question-question	0.5565	0.4532	0.4375	-0.0131	-0.0137	0.0006	13
arrendamientos,	quien	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	no-link	question-question	0.5375	0.4343	0.3968	-0.0131	-0.0137	0.0006	13
arrendamientos,	responde	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	no-link	question-question	0.6202	0.5169	0.4569	-0.0134	-0.0137	0.0003	13
arrendamientos,	Si	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	no-link	question-question	0.6343	0.531	0.5202	-0.0137	-0.0131	0.0	13
arrendamientos,	$	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	no-link	question-answer	-0.0359	-0.1391	-0.1492	-0.0137	-0.0157	0.0	13
arrendamientos,	Alonzo	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	no-link	question-answer	0.4774	0.3742	0.3032	-0.014	-0.0145	-0.0003	13
arrendamientos,	Cantidad	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	no-link	question-question	0.0298	-0.0734	-0.1323	-0.0148	-0.016	-0.0011	13
arrendamientos,	□	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	no-link	question-question	0.6677	0.5645	0.5452	-0.0334	-0.0342	-0.0197	13
arrendamientos,	¿Pagos	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	no-link	question-question	0.6512	0.548	0.5	-0.0342	-0.0365	-0.0205	13
o	derechos?	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.7403225806451613, 0.4523945267958951, 0.8137096774193548, 0.4669327251995439]	word-word	question-question	0.0839	-0.0003	0.0105	0.0006	0.004	0.0143	13
o	sí,	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.1693548387096774, 0.4657924743443558, 0.18508064516129033, 0.48004561003420754]	no-link	question-question	0.5669	0.5605	0.5448	-0.0131	-0.0137	0.0006	13
o	quien	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	no-link	question-question	0.548	0.5415	0.504	-0.0131	-0.0137	0.0006	13
o	responde	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	no-link	question-question	0.6306	0.6242	0.5641	-0.0134	-0.0137	0.0003	13
o	Si	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	no-link	question-question	0.6448	0.6383	0.6274	-0.0137	-0.0131	0.0	13
o	$	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	no-link	question-answer	-0.0254	-0.0319	-0.0419	-0.0137	-0.0157	0.0	13
o	Alonzo	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	no-link	question-answer	0.4879	0.4815	0.4105	-0.014	-0.0145	-0.0003	13
o	Cantidad	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	no-link	question-question	0.0403	0.0339	-0.025	-0.0148	-0.016	-0.0011	13
o	¿Pagos	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	no-link	question-question	0.6617	0.6552	0.6073	-0.0342	-0.0365	-0.0205	13
arrendamientos,	o	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	word-word	question-question	0.1137	0.0	0.1073	0.0	0.004	0.0137	14
arrendamientos,	que	[0.6225806451612903, 0.4526795895096921, 0.7258064516129032, 0.4663625997719498]	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	no-link	question-question	0.5988	0.4956	0.473	-0.0345	-0.0365	-0.0208	14
o	derechos?	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.7403225806451613, 0.4523945267958951, 0.8137096774193548, 0.4669327251995439]	word-word	question-question	0.0839	-0.0003	0.0105	0.0006	0.004	0.0143	14
o	provienen	[0.7298387096774194, 0.4526795895096921, 0.7362903225806452, 0.4663625997719498]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	no-link	question-question	0.5823	0.5758	0.5141	-0.0348	-0.0362	-0.0211	14
sí,	quien	[0.1693548387096774, 0.4657924743443558, 0.18508064516129033, 0.48004561003420754]	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	word-word	question-question	0.0565	0.0	0.019	0.0	0.0032	0.0143	15
sí,	responde	[0.1693548387096774, 0.4657924743443558, 0.18508064516129033, 0.48004561003420754]	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	no-link	question-question	0.0794	0.0637	0.0036	-0.0003	0.0	0.014	15
sí,	$	[0.1693548387096774, 0.4657924743443558, 0.18508064516129033, 0.48004561003420754]	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	no-link	question-answer	-0.5766	-0.5923	-0.6024	-0.0006	-0.002	0.0137	15
sí,	Alonzo	[0.1693548387096774, 0.4657924743443558, 0.18508064516129033, 0.48004561003420754]	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	no-link	question-answer	-0.0633	-0.079	-0.15	-0.0009	-0.0009	0.0134	15
sí,	Cantidad	[0.1693548387096774, 0.4657924743443558, 0.18508064516129033, 0.48004561003420754]	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	no-link	question-question	-0.5109	-0.5266	-0.5855	-0.0017	-0.0023	0.0125	15
sí,	¿Pagos	[0.1693548387096774, 0.4657924743443558, 0.18508064516129033, 0.48004561003420754]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	no-link	question-question	0.1105	0.0948	0.0468	-0.0211	-0.0228	-0.0068	15
sí,	provienen	[0.1693548387096774, 0.4657924743443558, 0.18508064516129033, 0.48004561003420754]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	no-link	question-question	0.031	0.0153	-0.0464	-0.0217	-0.0225	-0.0074	15
quien	?	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	[0.22580645161290322, 0.4669327251995439, 0.23588709677419356, 0.47862029646522236]	word-word	question-question	0.0476	0.0011	0.0375	-0.0014	0.0	0.0128	15
quien	Si	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	no-link	question-question	0.1343	0.0968	0.0859	-0.0006	0.0006	0.0137	15
quien	$	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	no-link	question-answer	-0.5359	-0.5734	-0.5835	-0.0006	-0.002	0.0137	15
quien	Alonzo	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	no-link	question-answer	-0.0226	-0.0601	-0.131	-0.0009	-0.0009	0.0134	15
quien	Cantidad	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	no-link	question-question	-0.4702	-0.5077	-0.5665	-0.0017	-0.0023	0.0125	15
quien	□	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	no-link	question-question	0.1677	0.1302	0.1109	-0.0202	-0.0205	-0.006	15
quien	¿Pagos	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	no-link	question-question	0.1512	0.1137	0.0657	-0.0211	-0.0228	-0.0068	15
quien	que	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	no-link	question-question	0.0988	0.0613	0.0387	-0.0214	-0.0228	-0.0071	15
quien	provienen	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	no-link	question-question	0.0718	0.0343	-0.0274	-0.0217	-0.0225	-0.0074	15
quien	de	[0.18830645161290321, 0.4657924743443558, 0.22580645161290322, 0.48004561003420754]	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	no-link	question-question	0.006	-0.0315	-0.0468	-0.0222	-0.0225	-0.008	15
responde	sí,	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.1693548387096774, 0.4657924743443558, 0.18508064516129033, 0.48004561003420754]	word-word	question-question	0.0794	-0.0003	0.0637	0.0	0.0036	0.014	15
responde	Si	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	no-link	question-question	0.0742	0.0141	0.0032	-0.0003	0.0006	0.0137	15
responde	$	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	no-link	question-answer	-0.596	-0.656	-0.6661	-0.0003	-0.002	0.0137	15
responde	Alonzo	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	no-link	question-answer	-0.0827	-0.1427	-0.2137	-0.0006	-0.0009	0.0134	15
responde	Cantidad	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	no-link	question-question	-0.5302	-0.5903	-0.6492	-0.0014	-0.0023	0.0125	15
responde	□	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	no-link	question-question	0.1077	0.0476	0.0282	-0.02	-0.0205	-0.006	15
responde	¿Pagos	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	no-link	question-question	0.0911	0.031	-0.0169	-0.0208	-0.0228	-0.0068	15
responde	que	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	no-link	question-question	0.0387	-0.0214	-0.044	-0.0211	-0.0228	-0.0071	15
responde	provienen	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	no-link	question-question	0.0117	-0.0484	-0.1101	-0.0214	-0.0225	-0.0074	15
responde	de	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	no-link	question-question	-0.054	-0.1141	-0.1294	-0.0219	-0.0225	-0.008	15
responde	recursos	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	no-link	question-question	-0.0738	-0.1339	-0.1891	-0.0219	-0.0225	-0.008	15
Si	Cantidad	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	question-question	question-question	0.6633	0.0011	0.6044	0.0029	0.5935	0.016	15
Si	$	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	no-link	question-answer	-0.6593	-0.6702	-0.6802	0.0	-0.0026	0.0131	15
Si	Alonzo	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	no-link	question-answer	-0.146	-0.1569	-0.2278	-0.0003	-0.0014	0.0128	15
Si	¿Pagos	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	no-link	question-question	0.0278	0.0169	-0.031	-0.0205	-0.0234	-0.0074	15
Si	provienen	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	no-link	question-question	-0.0516	-0.0625	-0.1242	-0.0211	-0.0231	-0.008	15
Si	recursos	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	no-link	question-question	-0.1371	-0.148	-0.2032	-0.0217	-0.0231	-0.0086	15
Si	□	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	line-line	question-question	-0.0141	0.0197	-0.0335	0.0211	-0.0444	0.0342	15
Si	responde	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	[0.10564516129032259, 0.4660775370581528, 0.16572580645161292, 0.48004561003420754]	word-word	question-question	0.0742	-0.0003	0.0141	0.0006	0.0032	0.0137	15
Si	naturales,	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	no-link	question-question	-0.1968	-0.2077	-0.2706	-0.0222	-0.0231	-0.0091	15
Si	Alonzo	[0.09153225806451613, 0.4663625997719498, 0.10241935483870968, 0.47947548460661343]	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	question-answer	question-answer	0.2278	0.0003	0.1569	0.0014	0.146	0.0145	15
$	1200	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	[0.7786290322580646, 0.46664766248574685, 0.8241935483870968, 0.48004561003420754]	word-word	answer-answer	0.0625	0.0003	0.0169	-0.002	0.0069	0.0137	15
$	Cantidad	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	no-link	answer-question	0.0758	0.0657	0.0069	-0.0011	-0.0003	0.0145	15
$	□	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	no-link	answer-question	0.7137	0.7036	0.6843	-0.0197	-0.0185	-0.004	15
$	¿Pagos	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	no-link	answer-question	0.6972	0.6871	0.6391	-0.0205	-0.0208	-0.0048	15
$	que	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	no-link	answer-question	0.6448	0.6347	0.6121	-0.0208	-0.0208	-0.0051	15
$	provienen	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	no-link	answer-question	0.6177	0.6077	0.546	-0.0211	-0.0205	-0.0054	15
$	de	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	no-link	answer-question	0.552	0.5419	0.5266	-0.0217	-0.0205	-0.006	15
$	recursos	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	no-link	answer-question	0.5323	0.5222	0.4669	-0.0217	-0.0205	-0.006	15
$	naturales,	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	no-link	answer-question	0.4726	0.4625	0.3996	-0.0222	-0.0205	-0.0066	15
$	agrícolas,	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	no-link	answer-question	0.4052	0.3952	0.3351	-0.0225	-0.0208	-0.0068	15
Alonzo	Tomás	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	[0.3282258064516129, 0.4660775370581528, 0.39314516129032256, 0.47947548460661343]	word-word	answer-answer	0.1448	-0.0006	0.0798	-0.0014	0.0089	0.0128	15
Alonzo	Cantidad	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	no-link	answer-answer	-0.3766	-0.4476	-0.5065	-0.0009	-0.0014	0.0134	15
Alonzo	□	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	no-link	answer-question	0.2613	0.1903	0.171	-0.0194	-0.0197	-0.0051	15
Alonzo	¿Pagos	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	no-link	answer-question	0.2448	0.1738	0.1258	-0.0202	-0.0219	-0.006	15
Alonzo	que	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	no-link	answer-question	0.1923	0.1214	0.0988	-0.0205	-0.0219	-0.0063	15
Alonzo	provienen	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	no-link	answer-question	0.1653	0.0944	0.0327	-0.0208	-0.0217	-0.0066	15
Alonzo	de	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	no-link	answer-question	0.0996	0.0286	0.0133	-0.0214	-0.0217	-0.0071	15
Alonzo	recursos	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	no-link	answer-question	0.0798	0.0089	-0.0464	-0.0214	-0.0217	-0.0071	15
Alonzo	naturales,	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	no-link	answer-question	0.0202	-0.0508	-0.1137	-0.0219	-0.0217	-0.0077	15
Alonzo	agrícolas,	[0.24838709677419354, 0.46664766248574685, 0.3193548387096774, 0.4809007981755986]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	no-link	answer-question	-0.0472	-0.1181	-0.1782	-0.0222	-0.0219	-0.008	15
Cantidad	:	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.7536290322580645, 0.47035347776510833, 0.760483870967742, 0.4806157354618016]	word-word	question-question	0.0645	0.0029	0.0577	-0.0017	-0.0012	0.0131	15
Cantidad	□	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	no-link	question-question	0.6968	0.6379	0.6185	-0.0185	-0.0182	-0.0037	15
Cantidad	¿Pagos	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	no-link	question-question	0.6802	0.6214	0.5734	-0.0194	-0.0205	-0.0046	15
Cantidad	que	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.12701612903225806, 0.4871721778791334, 0.1495967741935484, 0.5028506271379704]	no-link	question-question	0.6278	0.569	0.5464	-0.0197	-0.0205	-0.0048	15
Cantidad	provienen	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	no-link	question-question	0.6008	0.5419	0.4802	-0.02	-0.0202	-0.0051	15
Cantidad	de	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.21975806451612903, 0.4880273660205245, 0.23508064516129032, 0.5025655644241733]	no-link	question-question	0.5351	0.4762	0.4609	-0.0205	-0.0202	-0.0057	15
Cantidad	recursos	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	no-link	question-question	0.5153	0.4565	0.4012	-0.0205	-0.0202	-0.0057	15
Cantidad	naturales,	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	no-link	question-question	0.4556	0.3968	0.3339	-0.0211	-0.0202	-0.0063	15
Cantidad	agrícolas,	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	no-link	question-question	0.3883	0.3294	0.2694	-0.0214	-0.0205	-0.0066	15
Cantidad	ganadería,	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.4310483870967742, 0.48945267958950966, 0.4971774193548387, 0.5028506271379704]	no-link	question-question	0.3238	0.2649	0.1988	-0.0219	-0.0205	-0.0071	15
Cantidad	$	[0.6959677419354838, 0.467502850627138, 0.7548387096774194, 0.4823261117445838]	[0.7616935483870968, 0.4663625997719498, 0.771774193548387, 0.48204104903078676]	question-answer	question-answer	0.0758	-0.0011	0.0657	-0.0003	0.0069	0.0145	15
□	¿Pagos	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	word-word	question-question	0.0645	0.0009	0.0165	0.0023	-0.0028	0.0168	13
□	provienen	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.15403225806451612, 0.48745724059293044, 0.2157258064516129, 0.5025655644241733]	no-link	question-question	-0.0766	-0.096	-0.1577	-0.0014	-0.002	0.0131	13
□	recursos	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.23951612903225805, 0.4880273660205245, 0.294758064516129, 0.5025655644241733]	no-link	question-question	-0.1621	-0.1815	-0.2367	-0.002	-0.002	0.0125	13
□	naturales,	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.2991935483870968, 0.4885974914481186, 0.3620967741935484, 0.5025655644241733]	no-link	question-question	-0.2218	-0.2411	-0.304	-0.0026	-0.002	0.012	13
□	agrícolas,	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.3665322580645161, 0.4888825541619156, 0.4266129032258065, 0.5028506271379704]	no-link	question-question	-0.2891	-0.3085	-0.3685	-0.0029	-0.0023	0.0117	13
□	ganadería,	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.4310483870967742, 0.48945267958950966, 0.4971774193548387, 0.5028506271379704]	no-link	question-question	-0.3536	-0.373	-0.4391	-0.0034	-0.0023	0.0111	13
□	pesca,	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.5012096774193548, 0.48973774230330674, 0.5423387096774194, 0.5031356898517674]	no-link	question-question	-0.4238	-0.4431	-0.4843	-0.0037	-0.0026	0.0108	13
□	Cantidad:	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.6959677419354838, 0.5196693272519954, 0.7556451612903226, 0.5333523375142531]	line-line	question-question	0.6976	0.0336	0.6379	0.0328	0.6185	0.0473	16
□	¿Pagos	[0.05806451612903226, 0.48603192702394526, 0.07741935483870968, 0.500570125427594]	[0.07459677419354839, 0.4868871151653364, 0.12258064516129032, 0.5028506271379704]	word-word	question-question	0.0645	0.0009	0.0165	0.0023	-0.0028	0.0168	16
