doy	transportado	[0.12419354838709677, 0.7941847206385405, 0.15120967741935484, 0.807012542759407]	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	no-link	answer-answer	-0.2339	-0.2609	-0.35	0.0	-0.0011	0.0128	14
doy	en	[0.12419354838709677, 0.7941847206385405, 0.15120967741935484, 0.807012542759407]	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	no-link	answer-answer	-0.3262	-0.3532	-0.3702	-0.0003	-0.0014	0.0125	14
doy	ambulancia	[0.12419354838709677, 0.7941847206385405, 0.15120967741935484, 0.807012542759407]	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	no-link	answer-answer	-0.3464	-0.3734	-0.454	-0.0003	-0.0017	0.0125	14
doy	o	[0.12419354838709677, 0.7941847206385405, 0.15120967741935484, 0.807012542759407]	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	no-link	answer-answer	-0.4302	-0.4573	-0.4685	-0.0003	-0.0017	0.0125	14
doy	vehículo	[0.12419354838709677, 0.7941847206385405, 0.15120967741935484, 0.807012542759407]	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	no-link	answer-answer	-0.4448	-0.4718	-0.5298	-0.0003	-0.0017	0.0125	14
doy	auxilio	[0.12419354838709677, 0.7941847206385405, 0.15120967741935484, 0.807012542759407]	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	no-link	answer-answer	-0.5274	-0.5544	-0.6036	-0.0006	-0.002	0.0123	14
doy	centro	[0.12419354838709677, 0.7941847206385405, 0.15120967741935484, 0.807012542759407]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.6137	-0.6407	-0.6843	-0.0006	-0.0023	0.0123	14
doy	fin	[0.12419354838709677, 0.7941847206385405, 0.15120967741935484, 0.807012542759407]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.0456	0.0185	-0.0008	-0.0137	-0.0137	-0.0009	14
doy	recibir	[0.12419354838709677, 0.7941847206385405, 0.15120967741935484, 0.807012542759407]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.0024	-0.0246	-0.0702	-0.0137	-0.014	-0.0009	14
mi	permiso	[0.15403225806451612, 0.7941847206385405, 0.17379032258064517, 0.8072976054732041]	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	word-word	answer-answer	0.0798	0.0	0.0226	0.0003	0.0028	0.0134	14
mi	centro	[0.15403225806451612, 0.7941847206385405, 0.17379032258064517, 0.8072976054732041]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.5911	-0.6109	-0.6544	-0.0006	-0.002	0.0125	14
mi	fin	[0.15403225806451612, 0.7941847206385405, 0.17379032258064517, 0.8072976054732041]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.0681	0.0484	0.029	-0.0137	-0.0134	-0.0006	14
mi	recibir	[0.15403225806451612, 0.7941847206385405, 0.17379032258064517, 0.8072976054732041]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.025	0.0052	-0.0403	-0.0137	-0.0137	-0.0006	14
mi	con	[0.15403225806451612, 0.7941847206385405, 0.17379032258064517, 0.8072976054732041]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.1117	0.0919	0.069	-0.014	-0.0131	-0.0009	14
permiso	para	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.23709677419354838, 0.7941847206385405, 0.26814516129032256, 0.8075826681870011]	word-word	answer-answer	0.0915	0.0	0.0605	0.0	0.0032	0.0134	14
permiso	que	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	no-link	answer-answer	-0.0375	-0.0948	-0.1214	0.0	0.0	0.0134	14
permiso	mi	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.3008064516129032, 0.7941847206385405, 0.32016129032258067, 0.8078677309007982]	no-link	answer-answer	-0.0669	-0.1242	-0.1435	0.0	-0.0003	0.0134	14
permiso	niño	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	no-link	answer-answer	-0.0895	-0.1468	-0.179	0.0	-0.0003	0.0134	14
permiso	sea	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	no-link	answer-answer	-0.1254	-0.1827	-0.2052	0.0	-0.0003	0.0134	14
permiso	transportado	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	no-link	answer-answer	-0.1512	-0.2085	-0.2976	0.0	-0.0006	0.0134	14
permiso	ambulancia	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	no-link	answer-answer	-0.2637	-0.321	-0.4016	-0.0003	-0.0011	0.0131	14
permiso	o	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	no-link	answer-answer	-0.3476	-0.4048	-0.4161	-0.0003	-0.0011	0.0131	14
permiso	vehículo	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	no-link	answer-answer	-0.3621	-0.4194	-0.4774	-0.0003	-0.0011	0.0131	14
permiso	de	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	no-link	answer-answer	-0.4234	-0.4806	-0.4988	-0.0006	-0.0014	0.0128	14
permiso	auxilio	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	no-link	answer-answer	-0.4448	-0.502	-0.5512	-0.0006	-0.0014	0.0128	14
permiso	un	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.7435483870967742, 0.7947548460661346, 0.7620967741935484, 0.8090079817559863]	no-link	answer-answer	-0.5097	-0.5669	-0.5855	-0.0006	-0.0014	0.0128	14
permiso	centro	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.531	-0.5883	-0.6319	-0.0006	-0.0017	0.0128	14
permiso	fin	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.1282	0.071	0.0516	-0.0137	-0.0131	-0.0003	14
permiso	recibir	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.0851	0.0278	-0.0177	-0.0137	-0.0134	-0.0003	14
permiso	con	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.1718	0.1145	0.0915	-0.014	-0.0128	-0.0006	14
permiso	el	[0.17661290322580644, 0.7941847206385405, 0.23387096774193547, 0.8075826681870011]	[0.08830645161290322, 0.8081527936145952, 0.10201612903225807, 0.8206955530216647]	no-link	answer-answer	0.1456	0.0883	0.0746	-0.014	-0.0131	-0.0006	14
para	que	[0.23709677419354838, 0.7941847206385405, 0.26814516129032256, 0.8075826681870011]	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	word-word	answer-answer	0.0609	0.0	0.0343	0.0	0.0032	0.0134	14
para	fin	[0.23709677419354838, 0.7941847206385405, 0.26814516129032256, 0.8075826681870011]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.1625	0.1315	0.1121	-0.0137	-0.0131	-0.0003	14
para	recibir	[0.23709677419354838, 0.7941847206385405, 0.26814516129032256, 0.8075826681870011]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.1194	0.0883	0.0427	-0.0137	-0.0134	-0.0003	14
para	con	[0.23709677419354838, 0.7941847206385405, 0.26814516129032256, 0.8075826681870011]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.206	0.175	0.152	-0.014	-0.0128	-0.0006	14
para	el	[0.23709677419354838, 0.7941847206385405, 0.26814516129032256, 0.8075826681870011]	[0.08830645161290322, 0.8081527936145952, 0.10201612903225807, 0.8206955530216647]	no-link	answer-answer	0.1798	0.1488	0.1351	-0.014	-0.0131	-0.0006	14
para	Certifico	[0.23709677419354838, 0.7941847206385405, 0.26814516129032256, 0.8075826681870011]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.2052	0.1742	0.1173	-0.0274	-0.0285	-0.014	14
que	mi	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.3008064516129032, 0.7941847206385405, 0.32016129032258067, 0.8078677309007982]	word-word	answer-answer	0.0488	0.0	0.0294	0.0003	0.0028	0.0137	14
que	sea	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	no-link	answer-answer	-0.0613	-0.0879	-0.1105	0.0	-0.0003	0.0134	14
que	transportado	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	no-link	answer-answer	-0.0871	-0.1137	-0.2028	0.0	-0.0006	0.0134	14
que	en	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	no-link	answer-answer	-0.1794	-0.206	-0.223	-0.0003	-0.0009	0.0131	14
que	ambulancia	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	no-link	answer-answer	-0.1996	-0.2262	-0.3069	-0.0003	-0.0011	0.0131	14
que	o	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	no-link	answer-answer	-0.2835	-0.3101	-0.3214	-0.0003	-0.0011	0.0131	14
que	vehículo	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	no-link	answer-answer	-0.298	-0.3246	-0.3827	-0.0003	-0.0011	0.0131	14
que	auxilio	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	no-link	answer-answer	-0.3806	-0.4073	-0.4565	-0.0006	-0.0014	0.0128	14
que	centro	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.4669	-0.4935	-0.5371	-0.0006	-0.0017	0.0128	14
que	fin	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.1923	0.1657	0.1464	-0.0137	-0.0131	-0.0003	14
que	recibir	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.1492	0.1226	0.077	-0.0137	-0.0134	-0.0003	14
que	con	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.2359	0.2093	0.1863	-0.014	-0.0128	-0.0006	14
que	el	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.08830645161290322, 0.8081527936145952, 0.10201612903225807, 0.8206955530216647]	no-link	answer-answer	0.2097	0.1831	0.1694	-0.014	-0.0131	-0.0006	14
que	Certifico	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.2351	0.2085	0.1516	-0.0274	-0.0285	-0.014	14
que	bajo	[0.2713709677419355, 0.7941847206385405, 0.2979838709677419, 0.8075826681870011]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.1746	0.148	0.1194	-0.0277	-0.0285	-0.0143	14
mi	niño	[0.3008064516129032, 0.7941847206385405, 0.32016129032258067, 0.8078677309007982]	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	word-word	answer-answer	0.0548	0.0	0.0226	0.0	0.0032	0.0137	14
mi	el	[0.3008064516129032, 0.7941847206385405, 0.32016129032258067, 0.8078677309007982]	[0.08830645161290322, 0.8081527936145952, 0.10201612903225807, 0.8206955530216647]	no-link	answer-answer	0.2319	0.2125	0.1988	-0.014	-0.0128	-0.0003	14
mi	Certifico	[0.3008064516129032, 0.7941847206385405, 0.32016129032258067, 0.8078677309007982]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.2573	0.2379	0.181	-0.0274	-0.0282	-0.0137	14
mi	bajo	[0.3008064516129032, 0.7941847206385405, 0.32016129032258067, 0.8078677309007982]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.1968	0.1774	0.1488	-0.0277	-0.0282	-0.014	14
mi	pena	[0.3008064516129032, 0.7941847206385405, 0.32016129032258067, 0.8078677309007982]	[0.15564516129032258, 0.821835803876853, 0.18951612903225806, 0.8360889395667047]	no-link	answer-answer	0.1645	0.1452	0.1113	-0.0277	-0.0282	-0.014	14
niño	sea	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	word-word	answer-answer	0.0585	0.0	0.0359	0.0	0.0036	0.0137	14
niño	transportado	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	no-link	answer-answer	-0.0294	-0.0617	-0.1508	0.0	-0.0003	0.0137	14
niño	en	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	no-link	answer-answer	-0.1218	-0.154	-0.171	-0.0003	-0.0006	0.0134	14
niño	ambulancia	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	no-link	answer-answer	-0.1419	-0.1742	-0.2548	-0.0003	-0.0009	0.0134	14
niño	a	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.7306451612903225, 0.7947548460661346, 0.7407258064516129, 0.8090079817559863]	no-link	answer-answer	-0.375	-0.4073	-0.4173	-0.0006	-0.0011	0.0131	14
niño	centro	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.4093	-0.4415	-0.4851	-0.0006	-0.0014	0.0131	14
niño	fin	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.25	0.2177	0.1984	-0.0137	-0.0128	0.0	14
niño	recibir	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.2069	0.1746	0.129	-0.0137	-0.0131	0.0	14
niño	con	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.2935	0.2613	0.2383	-0.014	-0.0125	-0.0003	14
niño	el	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.08830645161290322, 0.8081527936145952, 0.10201612903225807, 0.8206955530216647]	no-link	answer-answer	0.2673	0.2351	0.2214	-0.014	-0.0128	-0.0003	14
niño	Certifico	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.2927	0.2605	0.2036	-0.0274	-0.0282	-0.0137	14
niño	bajo	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.2323	0.2	0.1714	-0.0277	-0.0282	-0.014	14
niño	pena	[0.3233870967741935, 0.7941847206385405, 0.3556451612903226, 0.8078677309007982]	[0.15564516129032258, 0.821835803876853, 0.18951612903225806, 0.8360889395667047]	no-link	answer-answer	0.2	0.1677	0.1339	-0.0277	-0.0282	-0.014	14
sea	transportado	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	word-word	answer-answer	0.1149	0.0	0.0258	0.0003	0.0032	0.014	14
sea	ambulancia	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	no-link	answer-answer	-0.1157	-0.1383	-0.219	-0.0003	-0.0009	0.0134	14
sea	o	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	no-link	answer-answer	-0.1996	-0.2222	-0.2335	-0.0003	-0.0009	0.0134	14
sea	vehículo	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	no-link	answer-answer	-0.2141	-0.2367	-0.2948	-0.0003	-0.0009	0.0134	14
sea	de	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	no-link	answer-answer	-0.2754	-0.298	-0.3161	-0.0006	-0.0011	0.0131	14
sea	auxilio	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	no-link	answer-answer	-0.2968	-0.3194	-0.3685	-0.0006	-0.0011	0.0131	14
sea	a	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.7306451612903225, 0.7947548460661346, 0.7407258064516129, 0.8090079817559863]	no-link	answer-answer	-0.3488	-0.3714	-0.3815	-0.0006	-0.0011	0.0131	14
sea	un	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.7435483870967742, 0.7947548460661346, 0.7620967741935484, 0.8090079817559863]	no-link	answer-answer	-0.3617	-0.3843	-0.4028	-0.0006	-0.0011	0.0131	14
sea	centro	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.3831	-0.4056	-0.4492	-0.0006	-0.0014	0.0131	14
sea	fin	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.2762	0.2536	0.2343	-0.0137	-0.0128	0.0	14
sea	recibir	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.2331	0.2105	0.1649	-0.0137	-0.0131	0.0	14
sea	con	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.3198	0.2972	0.2742	-0.014	-0.0125	-0.0003	14
sea	el	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.08830645161290322, 0.8081527936145952, 0.10201612903225807, 0.8206955530216647]	no-link	answer-answer	0.2935	0.271	0.2573	-0.014	-0.0128	-0.0003	14
sea	Certifico	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.319	0.2964	0.2395	-0.0274	-0.0282	-0.0137	14
sea	bajo	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.2585	0.2359	0.2073	-0.0277	-0.0282	-0.014	14
sea	pena	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.15564516129032258, 0.821835803876853, 0.18951612903225806, 0.8360889395667047]	no-link	answer-answer	0.2262	0.2036	0.1698	-0.0277	-0.0282	-0.014	14
sea	perjurio	[0.3592741935483871, 0.7941847206385405, 0.3818548387096774, 0.8078677309007982]	[0.21491935483870966, 0.821835803876853, 0.2701612903225806, 0.8360889395667047]	no-link	answer-answer	0.1669	0.1444	0.0891	-0.0277	-0.0282	-0.014	14
transportado	en	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.4774193548387097, 0.7944697833523375, 0.49435483870967745, 0.8084378563283923]	word-word	answer-answer	0.1093	0.0003	0.0923	0.0003	0.0032	0.0143	14
transportado	ambulancia	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.4975806451612903, 0.7944697833523375, 0.5782258064516129, 0.8087229190421893]	no-link	answer-answer	-0.0234	-0.1125	-0.1931	-0.0003	-0.0006	0.0137	14
transportado	o	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.5814516129032258, 0.7944697833523375, 0.592741935483871, 0.8087229190421893]	no-link	answer-answer	-0.1073	-0.1964	-0.2077	-0.0003	-0.0006	0.0137	14
transportado	vehículo	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.5959677419354839, 0.7944697833523375, 0.6540322580645161, 0.8087229190421893]	no-link	answer-answer	-0.1218	-0.2109	-0.269	-0.0003	-0.0006	0.0137	14
transportado	de	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.657258064516129, 0.7947548460661346, 0.6754032258064516, 0.8090079817559863]	no-link	answer-answer	-0.1831	-0.2722	-0.2903	-0.0006	-0.0009	0.0134	14
transportado	auxilio	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.6786290322580645, 0.7947548460661346, 0.7278225806451613, 0.8090079817559863]	no-link	answer-answer	-0.2044	-0.2935	-0.3427	-0.0006	-0.0009	0.0134	14
transportado	a	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.7306451612903225, 0.7947548460661346, 0.7407258064516129, 0.8090079817559863]	no-link	answer-answer	-0.2565	-0.3456	-0.3556	-0.0006	-0.0009	0.0134	14
transportado	un	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.7435483870967742, 0.7947548460661346, 0.7620967741935484, 0.8090079817559863]	no-link	answer-answer	-0.2694	-0.3585	-0.377	-0.0006	-0.0009	0.0134	14
transportado	centro	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.7649193548387097, 0.7947548460661346, 0.8084677419354839, 0.8092930444697833]	no-link	answer-answer	-0.2907	-0.3798	-0.4234	-0.0006	-0.0011	0.0134	14
transportado	fin	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.10564516129032259, 0.8078677309007982, 0.125, 0.8206955530216647]	no-link	answer-answer	0.3685	0.2794	0.2601	-0.0137	-0.0125	0.0003	14
transportado	recibir	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.14879032258064517, 0.8078677309007982, 0.19435483870967743, 0.8209806157354618]	no-link	answer-answer	0.3254	0.2363	0.1907	-0.0137	-0.0128	0.0003	14
transportado	con	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.062096774193548386, 0.8081527936145952, 0.08508064516129032, 0.8204104903078677]	no-link	answer-answer	0.4121	0.323	0.3	-0.014	-0.0123	0.0	14
transportado	el	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.08830645161290322, 0.8081527936145952, 0.10201612903225807, 0.8206955530216647]	no-link	answer-answer	0.3859	0.2968	0.2831	-0.014	-0.0125	0.0	14
transportado	Certifico	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.06290322580645161, 0.8215507411630558, 0.11975806451612903, 0.8360889395667047]	no-link	answer-answer	0.4113	0.3222	0.2653	-0.0274	-0.0279	-0.0134	14
transportado	bajo	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.12338709677419354, 0.821835803876853, 0.15201612903225806, 0.8360889395667047]	no-link	answer-answer	0.3508	0.2617	0.2331	-0.0277	-0.0279	-0.0137	14
transportado	pena	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.15564516129032258, 0.821835803876853, 0.18951612903225806, 0.8360889395667047]	no-link	answer-answer	0.3185	0.2294	0.1956	-0.0277	-0.0279	-0.0137	14
transportado	perjurio	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.21491935483870966, 0.821835803876853, 0.2701612903225806, 0.8360889395667047]	no-link	answer-answer	0.2593	0.1702	0.1149	-0.0277	-0.0279	-0.0137	14
transportado	conforme	[0.3850806451612903, 0.7941847206385405, 0.47419354838709676, 0.8081527936145952]	[0.27419354838709675, 0.821835803876853, 0.34153225806451615, 0.8360889395667047]	no-link	answer-answer	0.2	0.1109	0.0435	-0.0277	-0.0279	-0.0137	14
