(Persona	del	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	no-link	question-question	0.1512	0.0919	0.0702	-0.0108	-0.0103	-0.0006	7
(Persona	cargo	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	no-link	question-question	0.1895	0.1302	0.0935	-0.012	-0.0114	-0.0017	7
(Persona	CARGO	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	no-link	question-question	0.1911	0.1319	0.0851	-0.0334	-0.0331	-0.0231	7
(Persona	DIRECCIÓN	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	no-link	question-question	0.1907	0.1315	0.0581	-0.063	-0.0636	-0.0527	7
(Persona	Plaza	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	no-link	question-answer	-0.1028	-0.1621	-0.1931	-0.0687	-0.069	-0.0584	7
(Persona	Lispar	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	no-link	question-answer	-0.1367	-0.196	-0.2351	-0.0687	-0.0693	-0.0584	7
(Persona	TELEFONO/E-MAIL	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	no-link	question-question	0.1915	0.1323	0.0129	-0.0949	-0.0952	-0.0847	7
(Persona	a	[0.24879032258064515, 0.4526795895096921, 0.30806451612903224, 0.4629418472063854]	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	word-word	question-question	0.0718	0.0006	0.0621	0.0	0.0028	0.0103	8
a	cargo	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	word-word	question-question	-0.1556	0.0114	-0.1923	0.0114	-0.202	0.0211	7
a	Shanto	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	no-link	question-answer	-0.0843	-0.094	-0.1387	-0.0034	-0.0051	0.0063	7
a	del	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	no-link	question-question	0.1637	0.154	0.1323	-0.0103	-0.0103	-0.0006	7
a	CARGO	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	no-link	question-question	0.2036	0.194	0.1472	-0.0328	-0.0331	-0.0231	7
a	DIRECCIÓN	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	no-link	question-question	0.2032	0.1935	0.1202	-0.0624	-0.0636	-0.0527	7
a	Plaza	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	no-link	question-answer	-0.0903	-0.1	-0.131	-0.0681	-0.069	-0.0584	7
a	Lispar	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	no-link	question-answer	-0.1242	-0.1339	-0.173	-0.0681	-0.0693	-0.0584	7
a	TELEFONO/E-MAIL	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	no-link	question-question	0.204	0.1944	0.075	-0.0944	-0.0952	-0.0847	7
a	cargo	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	word-word	question-question	-0.1556	0.0114	-0.1923	0.0114	-0.202	0.0211	8
a	BENEFICIARIO	[0.31088709677419357, 0.4532497149372862, 0.32056451612903225, 0.4629418472063854]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	no-link	question-question	0.1065	0.0968	-0.0226	-0.1753	-0.1776	-0.1656	8
Shanto	lyengar	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	[0.4520161290322581, 0.4572405929304447, 0.5036290322580645, 0.468072976054732]	word-word	answer-answer	0.0988	0.0006	0.0472	0.0	0.0024	0.0114	8
Shanto	del	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	no-link	answer-question	0.2927	0.248	0.2262	-0.0068	-0.0051	0.0046	8
Shanto	cargo	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	no-link	answer-question	0.331	0.2863	0.2496	-0.008	-0.0063	0.0034	8
Shanto	CARGO	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	no-link	answer-question	0.3327	0.2879	0.2411	-0.0294	-0.0279	-0.018	8
Shanto	DIRECCIÓN	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	no-link	answer-question	0.3323	0.2875	0.2141	-0.059	-0.0584	-0.0476	8
Shanto	Plaza	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	no-link	answer-answer	0.0387	-0.006	-0.0371	-0.0647	-0.0639	-0.0533	8
Shanto	Lispar	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	no-link	answer-answer	0.0048	-0.0399	-0.079	-0.0647	-0.0641	-0.0533	8
Shanto	TELEFONO/E-MAIL	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	no-link	answer-question	0.3331	0.2883	0.169	-0.0909	-0.0901	-0.0795	8
Shanto	BENEFICIARIO	[0.40483870967741936, 0.4566704675028506, 0.4495967741935484, 0.468072976054732]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	no-link	answer-question	0.2355	0.1907	0.0714	-0.1719	-0.1725	-0.1605	8
del	pago) :	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	[0.18185483870967742, 0.4640820980615735, 0.22741935483870968, 0.47377423033067273]	word-word	question-question	0.0706	0.0006	0.025	0.0006	0.0032	0.0103	7
del	cargo	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	no-link	question-question	0.0601	0.0383	0.0016	-0.0011	-0.0011	0.0086	7
del	CARGO	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	no-link	question-question	0.0617	0.0399	-0.0069	-0.0225	-0.0228	-0.0128	7
del	DIRECCIÓN	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	no-link	question-question	0.0613	0.0395	-0.0339	-0.0522	-0.0533	-0.0425	7
del	Plaza	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	no-link	question-answer	-0.2323	-0.254	-0.2851	-0.0579	-0.0587	-0.0482	7
del	Lispar	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	no-link	question-answer	-0.2661	-0.2879	-0.327	-0.0579	-0.059	-0.0482	7
del	TELEFONO/E-MAIL	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	no-link	question-question	0.0621	0.0403	-0.079	-0.0841	-0.0849	-0.0744	7
del	BENEFICIARIO	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	no-link	question-question	-0.0355	-0.0573	-0.1766	-0.1651	-0.1673	-0.1554	7
del	pago) :	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	[0.18185483870967742, 0.4640820980615735, 0.22741935483870968, 0.47377423033067273]	word-word	question-question	0.0706	0.0006	0.025	0.0006	0.0032	0.0103	8
cargo	del	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	word-word	question-question	0.0601	-0.0011	0.0383	-0.0011	0.0016	0.0086	7
cargo	CARGO	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	no-link	question-question	0.0383	0.0016	-0.0452	-0.0214	-0.0217	-0.0117	7
cargo	DIRECCIÓN	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	no-link	question-question	0.0379	0.0012	-0.0722	-0.051	-0.0522	-0.0413	7
cargo	Plaza	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	no-link	question-answer	-0.2556	-0.2923	-0.3234	-0.0567	-0.0576	-0.047	7
cargo	Lispar	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	no-link	question-answer	-0.2895	-0.3262	-0.3653	-0.0567	-0.0579	-0.047	7
cargo	TELEFONO/E-MAIL	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	no-link	question-question	0.0387	0.002	-0.1173	-0.083	-0.0838	-0.0733	7
cargo	BENEFICIARIO	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	no-link	question-question	-0.0589	-0.0956	-0.2149	-0.1639	-0.1662	-0.1542	7
cargo	DATOS	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	no-link	question-question	0.0375	0.0008	-0.0577	-0.1642	-0.1653	-0.1545	7
cargo	del	[0.11854838709677419, 0.4646522234891676, 0.15524193548387097, 0.47434435575826683]	[0.15685483870967742, 0.4635119726339795, 0.1786290322580645, 0.4732041049030787]	word-word	question-question	0.0601	-0.0011	0.0383	-0.0011	0.0016	0.0086	8
CARGO	:	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.16532258064516128, 0.4866020524515393, 0.17540322580645162, 0.4960091220068415]	word-word	question-question	0.0585	0.0006	0.0484	0.0	0.0016	0.01	7
CARGO	DIRECCIÓN	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	no-link	question-question	0.0464	-0.0004	-0.0738	-0.0296	-0.0305	-0.0197	7
CARGO	Plaza	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	no-link	question-answer	-0.2472	-0.294	-0.325	-0.0353	-0.0359	-0.0254	7
CARGO	Lispar	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	no-link	question-answer	-0.281	-0.3278	-0.3669	-0.0353	-0.0362	-0.0254	7
CARGO	TELEFONO/E-MAIL	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	no-link	question-question	0.0472	0.0004	-0.119	-0.0616	-0.0621	-0.0516	7
CARGO	BENEFICIARIO	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	no-link	question-question	-0.0504	-0.0972	-0.2165	-0.1425	-0.1445	-0.1326	7
CARGO	DATOS	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	no-link	question-question	0.046	-0.0008	-0.0593	-0.1428	-0.1437	-0.1328	7
CARGO	DEL	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	no-link	question-question	-0.0149	-0.0617	-0.0948	-0.1428	-0.1437	-0.1328	7
CARGO	DIRECCIÓN	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	line-line	question-question	0.0738	0.0296	0.0004	0.0305	-0.0464	0.0405	9
CARGO	:	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.16532258064516128, 0.4866020524515393, 0.17540322580645162, 0.4960091220068415]	word-word	question-question	0.0585	0.0006	0.0484	0.0	0.0016	0.01	9
CARGO	DATOS	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	question-question	question-question	0.05	-0.057	0.0012	-0.0556	-0.0456	-0.0456	9
CARGO	Director	[0.11693548387096774, 0.48603192702394526, 0.16370967741935483, 0.4960091220068415]	[0.40766129032258064, 0.4923033067274801, 0.46169354838709675, 0.5014253135689852]	question-answer	question-answer	0.3448	0.0063	0.2907	0.0054	0.244	0.0154	9
DIRECCIÓN	:	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.1935483870967742, 0.5165336374002281, 0.20040322580645162, 0.5267958950969214]	word-word	question-question	0.0831	0.0009	0.0762	0.0003	0.0028	0.0111	7
DIRECCIÓN	Plaza	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	no-link	question-answer	-0.2202	-0.2935	-0.3246	-0.0057	-0.0054	0.0051	7
DIRECCIÓN	Lispar	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	no-link	question-answer	-0.254	-0.3274	-0.3665	-0.0057	-0.0057	0.0051	7
DIRECCIÓN	TELEFONO/E-MAIL	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	no-link	question-question	0.0742	0.0008	-0.1185	-0.0319	-0.0316	-0.0211	7
DIRECCIÓN	BENEFICIARIO	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	no-link	question-question	-0.0234	-0.0968	-0.2161	-0.1129	-0.114	-0.1021	7
DIRECCIÓN	DATOS	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	no-link	question-question	0.073	-0.0004	-0.0589	-0.1132	-0.1132	-0.1023	7
DIRECCIÓN	DEL	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	no-link	question-question	0.0121	-0.0613	-0.0944	-0.1132	-0.1132	-0.1023	7
DIRECCIÓN	TELEFONO/E-MAIL	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	line-line	question-question	0.1185	0.0319	-0.0008	0.0316	-0.0742	0.0425	10
DIRECCIÓN	:	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.1935483870967742, 0.5165336374002281, 0.20040322580645162, 0.5267958950969214]	word-word	question-question	0.0831	0.0009	0.0762	0.0003	0.0028	0.0111	10
DIRECCIÓN	DATOS	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	question-question	question-question	0.0496	-0.0867	0.0008	-0.0861	-0.0726	-0.0753	10
DIRECCIÓN	Plaza	[0.11733870967741936, 0.515678449258837, 0.1907258064516129, 0.5265108323831242]	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	question-answer	question-answer	0.3246	0.0057	0.2935	0.0054	0.2202	0.0162	10
Plaza	Lispar	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	word-word	answer-answer	0.073	0.0	0.0339	0.0003	0.0028	0.0108	10
Plaza	TELEFONO/E-MAIL	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	no-link	answer-question	0.3254	0.2944	0.175	-0.0262	-0.0262	-0.0157	10
Plaza	BENEFICIARIO	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	no-link	answer-question	0.2278	0.1968	0.0774	-0.1072	-0.1086	-0.0966	10
Plaza	DEL	[0.41088709677419355, 0.5213797035347777, 0.44193548387096776, 0.5319270239452679]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	no-link	answer-question	0.2633	0.2323	0.1992	-0.1075	-0.1078	-0.0969	10
Lispar	2	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	[0.4866935483870968, 0.5210946408209807, 0.4959677419354839, 0.5319270239452679]	word-word	answer-answer	0.0512	-0.0003	0.0419	-0.0003	0.0028	0.0105	10
Lispar	TELEFONO/E-MAIL	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	no-link	answer-question	0.3673	0.3282	0.2089	-0.0262	-0.0259	-0.0154	10
Lispar	BENEFICIARIO	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	no-link	answer-question	0.2698	0.2306	0.1113	-0.1072	-0.1083	-0.0964	10
Lispar	DATOS	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	no-link	answer-question	0.3661	0.327	0.2685	-0.1075	-0.1075	-0.0966	10
Lispar	DEL	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	no-link	answer-question	0.3052	0.2661	0.2331	-0.1075	-0.1075	-0.0966	10
Lispar	APELLIDO	[0.44475806451612904, 0.5213797035347777, 0.4838709677419355, 0.5322120866590649]	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	no-link	answer-question	0.3137	0.2746	0.2105	-0.1491	-0.1471	-0.1383	10
TELEFONO/E-MAIL	DATOS	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	line-line	question-question	0.0597	0.0812	0.0012	0.0815	-0.1181	0.0921	11
TELEFONO/E-MAIL	BENEFICIARIO	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	no-link	question-question	0.0218	-0.0976	-0.2169	-0.081	-0.0824	-0.0704	11
TELEFONO/E-MAIL	DEL	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	no-link	question-question	0.0573	-0.0621	-0.0952	-0.0812	-0.0815	-0.0707	11
TELEFONO/E-MAIL	APELLIDO	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	no-link	question-question	0.0657	-0.0536	-0.1177	-0.1229	-0.1212	-0.1123	11
TELEFONO/E-MAIL	DATOS	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	question-question	question-question	0.0504	-0.1186	0.0016	-0.1177	-0.1177	-0.1072	11
TELEFONO/E-MAIL	68492613	[0.11653225806451613, 0.5476054732041049, 0.23588709677419356, 0.5581527936145952]	[0.3987903225806452, 0.5533067274800456, 0.4645161290322581, 0.563854047890536]	question-answer	question-answer	0.348	0.0057	0.2823	0.0057	0.1629	0.0162	11
BENEFICIARIO	(ALUMNO)	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	[0.3362903225806452, 0.6282782212086659, 0.41935483870967744, 0.6411060433295325]	word-word	question-question	0.2052	-0.0003	0.1222	0.0006	0.0028	0.0125	12
BENEFICIARIO	DATOS	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	no-link	question-question	0.2157	0.0964	0.0379	-0.0003	0.0009	0.0117	12
BENEFICIARIO	DEL	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	no-link	question-question	0.1548	0.0355	0.0024	-0.0003	0.0009	0.0117	12
BENEFICIARIO	APELLIDO	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	no-link	question-question	0.1633	0.044	-0.0202	-0.0419	-0.0388	-0.0299	12
BENEFICIARIO	(ALUMNO)	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	[0.3362903225806452, 0.6282782212086659, 0.41935483870967744, 0.6411060433295325]	word-word	question-question	0.2052	-0.0003	0.1222	0.0006	0.0028	0.0125	13
BENEFICIARIO	(ALUMNO)	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	[0.3362903225806452, 0.6282782212086659, 0.41935483870967744, 0.6411060433295325]	word-word	question-question	0.2052	-0.0003	0.1222	0.0006	0.0028	0.0125	14
BENEFICIARIO	(ALUMNO)	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	[0.3362903225806452, 0.6282782212086659, 0.41935483870967744, 0.6411060433295325]	word-word	question-question	0.2052	-0.0003	0.1222	0.0006	0.0028	0.0125	15
DATOS	APELLIDO	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	line-line	question-question	0.1165	0.0416	0.0524	0.0396	-0.006	0.0505	12
DATOS	DEL	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	no-link	question-question	-0.0024	-0.0609	-0.094	0.0	0.0	0.0108	12
DATOS	DEL	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	word-word	question-question	0.094	0.0	0.0609	0.0	0.0024	0.0108	12
DEL	BENEFICIARIO	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	word-word	question-question	0.1548	-0.0003	0.0355	0.0009	0.0024	0.0117	12
DEL	DATOS	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	no-link	question-question	0.094	0.0609	0.0024	0.0	0.0	0.0108	12
DEL	APELLIDO	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	no-link	question-question	0.0415	0.0085	-0.0556	-0.0416	-0.0396	-0.0308	12
DEL	NOMBRES	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	no-link	question-question	-0.4823	-0.5153	-0.5806	-0.0439	-0.0428	-0.0331	12
DATOS	APELLIDO	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	question-question	question-question	0.1165	0.0416	0.0524	0.0396	-0.006	0.0505	12
DATOS	NOMBRES	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	no-link	question-question	-0.5177	-0.5762	-0.6415	-0.0439	-0.0428	-0.0331	12
DATOS	APELLIDO	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.4153225806451613, 0.6707525655644242, 0.47661290322580646, 0.6815849486887116]	question-question	question-question	0.3589	0.0419	0.2976	0.0419	0.2391	0.0527	12
DATOS	NOMBRES	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	question-question	question-question	0.6415	0.0439	0.5762	0.0428	0.5177	0.0536	12
