COBERTURA	que	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	no-link	header-question	0.175	0.094	0.0681	-0.0214	-0.0188	-0.0077	11
COBERTURA	Número	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	no-link	header-question	-0.1593	-0.2403	-0.2927	-0.0225	-0.02	-0.0088	11
COBERTURA	de	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	[0.8036290322580645, 0.7217787913340935, 0.8209677419354838, 0.7328962371721779]	no-link	header-question	-0.2141	-0.2952	-0.3125	-0.0225	-0.02	-0.0088	11
COBERTURA	sí	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	no-link	header-answer	0.0069	-0.0742	-0.0879	-0.0419	-0.041	-0.0282	11
COBERTURA	Elegible	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	header-question	0.4714	0.3903	0.3407	-0.0425	-0.0413	-0.0288	11
COBERTURA	para	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	no-link	header-question	0.4185	0.3375	0.3077	-0.0425	-0.0413	-0.0288	11
COBERTURA	recibir	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	header-question	0.3855	0.3044	0.2629	-0.0425	-0.041	-0.0288	11
COBERTURA	o	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	no-link	header-question	0.3407	0.2597	0.2524	-0.0425	-0.041	-0.0288	11
COBERTURA	recibe:	[0.5084677419354838, 0.6992588369441277, 0.589516129032258, 0.7129418472063854]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	header-question	0.3302	0.2492	0.2048	-0.0425	-0.041	-0.0288	11
Marque	Número	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	question-question	question-question	0.5008	0.002	0.4484	0.0014	0.3988	0.0131	12
Marque	la	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	no-link	question-question	-0.0028	-0.0524	-0.0645	-0.0006	-0.0003	0.0111	12
Marque	opción	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	no-link	question-question	-0.0181	-0.0677	-0.1109	-0.0006	-0.0003	0.0111	12
Marque	que	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	no-link	question-question	-0.0645	-0.1141	-0.1399	-0.0009	-0.0003	0.0108	12
Marque	de	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.8036290322580645, 0.7217787913340935, 0.8209677419354838, 0.7328962371721779]	no-link	question-question	-0.4536	-0.5032	-0.5206	-0.002	-0.0014	0.0097	12
Marque	sí	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	no-link	question-answer	-0.2327	-0.2823	-0.296	-0.0214	-0.0225	-0.0097	12
Marque	Elegible	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.2319	0.1823	0.1327	-0.0219	-0.0228	-0.0103	12
Marque	para	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	no-link	question-question	0.179	0.1294	0.0996	-0.0219	-0.0228	-0.0103	12
Marque	recibir	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	question-question	0.146	0.0964	0.0548	-0.0219	-0.0225	-0.0103	12
Marque	o	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	no-link	question-question	0.1012	0.0516	0.0444	-0.0219	-0.0225	-0.0103	12
Marque	recibe:	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	question-question	0.0907	0.0411	-0.0032	-0.0219	-0.0225	-0.0103	12
Marque	Medicare	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	no-link	question-question	0.0435	-0.006	-0.0694	-0.0219	-0.0222	-0.0103	12
Marque	Elegible	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	line-line	question-question	-0.1327	0.0219	-0.1823	0.0228	-0.2319	0.0345	12
Marque	la	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	word-word	question-question	0.0645	0.0006	0.0524	0.0003	0.0028	0.012	12
Marque	Elegible	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	question-question	question-question	-0.1327	0.0219	-0.1823	0.0228	-0.2319	0.0345	12
Marque	la	[0.3004032258064516, 0.7197833523375142, 0.35, 0.7314709236031927]	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	word-word	question-question	0.0645	0.0006	0.0524	0.0003	0.0028	0.012	13
la	opción	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	word-word	question-question	0.0585	0.0	0.0153	0.0	0.0032	0.0114	12
la	que	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	no-link	question-question	-0.0496	-0.0617	-0.0875	-0.0003	0.0	0.0111	12
la	Número	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	no-link	question-question	-0.3839	-0.396	-0.4484	-0.0014	-0.0011	0.01	12
la	de	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.8036290322580645, 0.7217787913340935, 0.8209677419354838, 0.7328962371721779]	no-link	question-question	-0.4387	-0.4508	-0.4681	-0.0014	-0.0011	0.01	12
la	sí	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	no-link	question-answer	-0.2177	-0.2298	-0.2435	-0.0208	-0.0222	-0.0094	12
la	Elegible	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.2468	0.2347	0.1851	-0.0214	-0.0225	-0.01	12
la	para	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	no-link	question-question	0.194	0.1819	0.152	-0.0214	-0.0225	-0.01	12
la	recibir	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	question-question	0.1609	0.1488	0.1073	-0.0214	-0.0222	-0.01	12
la	o	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	no-link	question-question	0.1161	0.104	0.0968	-0.0214	-0.0222	-0.01	12
la	recibe:	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	question-question	0.1056	0.0935	0.0492	-0.0214	-0.0222	-0.01	12
la	Medicare	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	no-link	question-question	0.0585	0.0464	-0.0169	-0.0214	-0.0219	-0.01	12
opción	que	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	word-word	question-question	0.0722	0.0003	0.0464	0.0	0.0032	0.0114	12
opción	Número	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	no-link	question-question	-0.3375	-0.3806	-0.4331	-0.0014	-0.0011	0.01	12
opción	de	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.8036290322580645, 0.7217787913340935, 0.8209677419354838, 0.7328962371721779]	no-link	question-question	-0.3923	-0.4355	-0.4528	-0.0014	-0.0011	0.01	12
opción	sí	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	no-link	question-answer	-0.1714	-0.2145	-0.2282	-0.0208	-0.0222	-0.0094	12
opción	Elegible	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.2931	0.25	0.2004	-0.0214	-0.0225	-0.01	12
opción	para	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	no-link	question-question	0.2403	0.1972	0.1673	-0.0214	-0.0225	-0.01	12
opción	recibir	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	question-question	0.2073	0.1641	0.1226	-0.0214	-0.0222	-0.01	12
opción	o	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	no-link	question-question	0.1625	0.1194	0.1121	-0.0214	-0.0222	-0.01	12
opción	recibe:	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	question-question	0.152	0.1089	0.0645	-0.0214	-0.0222	-0.01	12
opción	Medicare	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	no-link	question-question	0.1048	0.0617	-0.0016	-0.0214	-0.0219	-0.01	12
la	opción	[0.3528225806451613, 0.7203534777651083, 0.3649193548387097, 0.7317559863169898]	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	word-word	question-question	0.0585	0.0	0.0153	0.0	0.0032	0.0114	13
opción	que	[0.3681451612903226, 0.7203534777651083, 0.4112903225806452, 0.7317559863169898]	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	word-word	question-question	0.0722	0.0003	0.0464	0.0	0.0032	0.0114	13
que	corresponda	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.4435483870967742, 0.7209236031927024, 0.5254032258064516, 0.7317559863169898]	word-word	question-question	0.1109	0.0003	0.029	0.0	0.0032	0.0111	12
que	Número	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	no-link	question-question	-0.3085	-0.3343	-0.3867	-0.0011	-0.0011	0.01	12
que	de	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.8036290322580645, 0.7217787913340935, 0.8209677419354838, 0.7328962371721779]	no-link	question-question	-0.3633	-0.3891	-0.4065	-0.0011	-0.0011	0.01	12
que	sí	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	no-link	question-answer	-0.1423	-0.1681	-0.1819	-0.0205	-0.0222	-0.0094	12
que	Elegible	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.3222	0.2964	0.2468	-0.0211	-0.0225	-0.01	12
que	para	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	no-link	question-question	0.2694	0.2435	0.2137	-0.0211	-0.0225	-0.01	12
que	recibir	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	question-question	0.2363	0.2105	0.169	-0.0211	-0.0222	-0.01	12
que	o	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	no-link	question-question	0.1915	0.1657	0.1585	-0.0211	-0.0222	-0.01	12
que	recibe:	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	question-question	0.181	0.1552	0.1109	-0.0211	-0.0222	-0.01	12
que	Medicare	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	no-link	question-question	0.1339	0.1081	0.0448	-0.0211	-0.0219	-0.01	12
que	corresponda	[0.41451612903225804, 0.7206385404789054, 0.4403225806451613, 0.7317559863169898]	[0.4435483870967742, 0.7209236031927024, 0.5254032258064516, 0.7317559863169898]	word-word	question-question	0.1109	0.0003	0.029	0.0	0.0032	0.0111	13
Número	de	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	[0.8036290322580645, 0.7217787913340935, 0.8209677419354838, 0.7328962371721779]	word-word	question-question	0.0722	0.0	0.0548	0.0	0.0024	0.0111	12
Número	Elegible	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.6831	0.6306	0.581	-0.02	-0.0214	-0.0088	12
Número	recibir	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	question-question	0.5972	0.5448	0.5032	-0.02	-0.0211	-0.0088	12
Número	recibe:	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	question-question	0.5419	0.4895	0.4452	-0.02	-0.0211	-0.0088	12
Número	Medicare	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	no-link	question-question	0.4948	0.4423	0.379	-0.02	-0.0208	-0.0088	12
de	Medicare	[0.8036290322580645, 0.7217787913340935, 0.8209677419354838, 0.7328962371721779]	[0.8233870967741935, 0.7217787913340935, 0.8866935483870968, 0.7328962371721779]	word-word	question-question	0.0831	0.0	0.0198	0.0	0.0024	0.0111	12
de	Elegible	[0.8036290322580645, 0.7217787913340935, 0.8209677419354838, 0.7328962371721779]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.7028	0.6855	0.6359	-0.02	-0.0214	-0.0088	12
de	recibir	[0.8036290322580645, 0.7217787913340935, 0.8209677419354838, 0.7328962371721779]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	question-question	0.6169	0.5996	0.5581	-0.02	-0.0211	-0.0088	12
de	recibe:	[0.8036290322580645, 0.7217787913340935, 0.8209677419354838, 0.7328962371721779]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	question-question	0.5617	0.5444	0.5	-0.02	-0.0211	-0.0088	12
Número	1EG4-TE5-MK72	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	[0.7475806451612903, 0.7400228050171037, 0.853225806451613, 0.7517103762827823]	question-answer	question-answer	0.1044	0.0182	-0.0012	0.0188	-0.0536	0.0299	12
Número	98JH-KK2-H78T	[0.7487903225806452, 0.7217787913340935, 0.8012096774193549, 0.7328962371721779]	[0.7495967741935484, 0.7648232611174458, 0.8475806451612903, 0.7756556442417332]	question-answer	question-answer	0.0988	0.043	0.0008	0.0428	-0.0516	0.0539	12
sí	☑	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	[0.6, 0.741733181299886, 0.6193548387096774, 0.7559863169897377]	word-word	answer-answer	0.0367	0.0006	0.0173	0.002	0.0036	0.0148	13
sí	recibir	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	answer-question	0.3923	0.3786	0.3371	-0.0006	0.0	0.0123	13
sí	recibe:	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	answer-question	0.3371	0.3234	0.279	-0.0006	0.0	0.0123	13
sí	Medicare	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	no-link	answer-question	0.2899	0.2762	0.2129	-0.0006	0.0003	0.0123	13
sí	Elegible	[0.5826612903225806, 0.7411630558722919, 0.5963709677419354, 0.7539908779931584]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	answer-question	0.4782	0.4645	0.4149	-0.0006	-0.0003	0.0123	13
Elegible	para	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	word-word	question-question	0.0827	0.0	0.0528	0.0	0.0032	0.0125	12
Elegible	recibir	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	question-question	-0.0363	-0.0859	-0.1274	0.0	0.0003	0.0125	12
Elegible	o	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	no-link	question-question	-0.081	-0.1306	-0.1379	0.0	0.0003	0.0125	12
Elegible	recibe:	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	question-question	-0.0915	-0.1411	-0.1855	0.0	0.0003	0.0125	12
Elegible	Medicare	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	no-link	question-question	-0.1387	-0.1883	-0.2516	0.0	0.0006	0.0125	12
para	recibir	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	word-word	question-question	0.0746	0.0	0.0331	-0.0003	0.0032	0.0123	12
para	o	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	no-link	question-question	-0.048	-0.0778	-0.0851	0.0	0.0003	0.0125	12
para	recibe:	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	question-question	-0.0585	-0.0883	-0.1327	0.0	0.0003	0.0125	12
para	Elegible	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.0827	0.0528	0.0032	0.0	0.0	0.0125	12
recibir	o	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	word-word	question-question	0.052	0.0	0.0448	0.0	0.0032	0.0123	12
recibir	recibe:	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	question-question	-0.0137	-0.0552	-0.0996	0.0	0.0	0.0123	12
recibir	Medicare	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	no-link	question-question	-0.0609	-0.1024	-0.1657	0.0	0.0003	0.0123	12
recibir	Elegible	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.1274	0.0859	0.0363	0.0	-0.0003	0.0123	12
recibir	para	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	no-link	question-question	0.0746	0.0331	0.0032	0.0	-0.0003	0.0123	12
o	recibe:	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	word-word	question-question	0.0548	0.0	0.0105	0.0	0.0032	0.0123	12
o	Medicare	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	no-link	question-question	-0.0504	-0.0577	-0.121	0.0	0.0003	0.0123	12
o	Elegible	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.1379	0.1306	0.081	0.0	-0.0003	0.0123	12
o	recibir	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	question-question	0.052	0.0448	0.0032	0.0	0.0	0.0123	12
recibe:	Medicare	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	word-word	question-question	0.1105	0.0	0.0472	-0.0003	0.0028	0.012	12
recibe:	Elegible	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.1855	0.1411	0.0915	0.0	-0.0003	0.0123	12
recibe:	para	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	no-link	question-question	0.1327	0.0883	0.0585	0.0	-0.0003	0.0123	12
recibe:	recibir	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	question-question	0.0996	0.0552	0.0137	0.0	0.0	0.0123	12
recibe:	o	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	no-link	question-question	0.0548	0.0105	0.0032	0.0	0.0	0.0123	12
Medicare	Parte	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	word-word	question-question	0.1008	0.0003	0.0661	0.0	0.0028	0.012	12
Medicare	Elegible	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	no-link	question-question	0.2516	0.1883	0.1387	0.0	-0.0006	0.012	12
Medicare	para	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	no-link	question-question	0.1988	0.1355	0.1056	0.0	-0.0006	0.012	12
Medicare	recibir	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.20403225806451614, 0.741733181299886, 0.24556451612903227, 0.7539908779931584]	no-link	question-question	0.1657	0.1024	0.0609	0.0	-0.0003	0.012	12
Medicare	o	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.24879032258064515, 0.741733181299886, 0.2560483870967742, 0.7539908779931584]	no-link	question-question	0.121	0.0577	0.0504	0.0	-0.0003	0.012	12
Medicare	recibe:	[0.3064516129032258, 0.741733181299886, 0.369758064516129, 0.7537058152793614]	[0.2592741935483871, 0.741733181299886, 0.30362903225806454, 0.7539908779931584]	no-link	question-question	0.1105	0.0472	0.0028	0.0	-0.0003	0.012	12
Elegible	Usted	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.48346774193548386, 0.742018244013683, 0.5177419354838709, 0.7537058152793614]	question-question	question-question	0.3996	0.0003	0.3653	-0.0006	0.3157	0.012	13
Elegible	Cónyuge	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.4814516129032258, 0.7645381984036488, 0.5399193548387097, 0.7759407069555302]	line-line	question-question	0.4218	0.0228	0.3633	0.0217	0.3137	0.0342	13
Elegible	para	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.17096774193548386, 0.741733181299886, 0.20080645161290323, 0.7542759407069556]	word-word	question-question	0.0827	0.0	0.0528	0.0	0.0032	0.0125	13
Elegible	Parte	[0.11814516129032258, 0.741733181299886, 0.16774193548387098, 0.7542759407069556]	[0.3725806451612903, 0.742018244013683, 0.40725806451612906, 0.7537058152793614]	no-link	question-question	-0.2048	-0.2544	-0.2891	-0.0003	0.0006	0.0123	13
