Extremadura	servicios	[0.43548387096774194, 0.5316419612314709, 0.5048387096774194, 0.5430444697833523]	[0.0875, 0.5424743443557583, 0.13870967741935483, 0.5521664766248575]	no-link	answer-answer	0.4173	0.348	0.2968	-0.0108	-0.0091	0.0006	15
Extremadura	ofrecidos	[0.43548387096774194, 0.5316419612314709, 0.5048387096774194, 0.5430444697833523]	[0.14112903225806453, 0.5424743443557583, 0.19516129032258064, 0.5524515393386545]	no-link	answer-answer	0.3637	0.2944	0.2403	-0.0108	-0.0094	0.0006	15
Extremadura	por	[0.43548387096774194, 0.5316419612314709, 0.5048387096774194, 0.5430444697833523]	[0.1971774193548387, 0.5427594070695553, 0.22056451612903225, 0.5524515393386545]	no-link	answer-answer	0.3077	0.2383	0.2149	-0.0111	-0.0094	0.0003	15
Extremadura	el	[0.43548387096774194, 0.5316419612314709, 0.5048387096774194, 0.5430444697833523]	[0.22298387096774194, 0.5427594070695553, 0.23709677419354838, 0.5527366020524516]	no-link	answer-answer	0.2819	0.2125	0.1984	-0.0111	-0.0097	0.0003	15
Extremadura	Sistema	[0.43548387096774194, 0.5316419612314709, 0.5048387096774194, 0.5430444697833523]	[0.23951612903225805, 0.5427594070695553, 0.2862903225806452, 0.5530216647662486]	no-link	answer-answer	0.2653	0.196	0.1492	-0.0111	-0.01	0.0003	15
Extremadura	Verificación	[0.43548387096774194, 0.5316419612314709, 0.5048387096774194, 0.5430444697833523]	[0.31048387096774194, 0.5430444697833523, 0.3758064516129032, 0.5533067274800456]	no-link	answer-answer	0.1944	0.125	0.0597	-0.0114	-0.0103	0.0	15
Extremadura	Datos	[0.43548387096774194, 0.5316419612314709, 0.5048387096774194, 0.5430444697833523]	[0.39919354838709675, 0.5430444697833523, 0.4342741935483871, 0.5535917901938426]	no-link	answer-answer	0.1056	0.0363	0.0012	-0.0114	-0.0105	0.0	15
Extremadura	Identidad	[0.43548387096774194, 0.5316419612314709, 0.5048387096774194, 0.5430444697833523]	[0.45806451612903226, 0.5433295324971493, 0.5133064516129032, 0.5541619156214367]	no-link	answer-answer	0.0468	-0.0226	-0.0778	-0.0117	-0.0111	-0.0003	15
Extremadura	(SVDI).	[0.43548387096774194, 0.5316419612314709, 0.5048387096774194, 0.5430444697833523]	[0.5157258064516129, 0.5433295324971493, 0.5564516129032258, 0.5541619156214367]	no-link	answer-answer	-0.0109	-0.0802	-0.121	-0.0117	-0.0111	-0.0003	15
Extremadura	En	[0.43548387096774194, 0.5316419612314709, 0.5048387096774194, 0.5430444697833523]	[0.5588709677419355, 0.5436145952109465, 0.5774193548387097, 0.5544469783352337]	no-link	answer-answer	-0.054	-0.1234	-0.1419	-0.012	-0.0114	-0.0006	15
a	comprobar	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	word-word	answer-answer	0.0694	0.0003	0.0109	0.0003	0.0024	0.0114	15
a	la	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.5798387096774194, 0.5324971493728621, 0.5911290322580646, 0.5433295324971493]	no-link	answer-answer	-0.0637	-0.0722	-0.0835	-0.0006	-0.0003	0.0105	15
a	veracidad	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	no-link	answer-answer	-0.0778	-0.0863	-0.1391	-0.0006	-0.0006	0.0105	15
a	identidad	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	no-link	answer-answer	-0.1641	-0.1726	-0.2234	-0.0009	-0.0006	0.0103	15
a	mediante	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	no-link	answer-answer	-0.2177	-0.2262	-0.2782	-0.0011	-0.0009	0.01	15
a	servicios	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.0875, 0.5424743443557583, 0.13870967741935483, 0.5521664766248575]	no-link	answer-answer	0.4286	0.4202	0.369	-0.0105	-0.0091	0.0006	15
a	ofrecidos	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.14112903225806453, 0.5424743443557583, 0.19516129032258064, 0.5524515393386545]	no-link	answer-answer	0.375	0.3665	0.3125	-0.0105	-0.0094	0.0006	15
a	por	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.1971774193548387, 0.5427594070695553, 0.22056451612903225, 0.5524515393386545]	no-link	answer-answer	0.319	0.3105	0.2871	-0.0108	-0.0094	0.0003	15
a	Sistema	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.23951612903225805, 0.5427594070695553, 0.2862903225806452, 0.5530216647662486]	no-link	answer-answer	0.2766	0.2681	0.2214	-0.0108	-0.01	0.0003	15
a	Verificación	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.31048387096774194, 0.5430444697833523, 0.3758064516129032, 0.5533067274800456]	no-link	answer-answer	0.2056	0.1972	0.1319	-0.0111	-0.0103	0.0	15
a	Datos	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.39919354838709675, 0.5430444697833523, 0.4342741935483871, 0.5535917901938426]	no-link	answer-answer	0.1169	0.1085	0.0734	-0.0111	-0.0105	0.0	15
a	Identidad	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.45806451612903226, 0.5433295324971493, 0.5133064516129032, 0.5541619156214367]	no-link	answer-answer	0.0581	0.0496	-0.0056	-0.0114	-0.0111	-0.0003	15
a	(SVDI).	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.5157258064516129, 0.5433295324971493, 0.5564516129032258, 0.5541619156214367]	no-link	answer-answer	0.0004	-0.0081	-0.0488	-0.0114	-0.0111	-0.0003	15
a	En	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.5588709677419355, 0.5436145952109465, 0.5774193548387097, 0.5544469783352337]	no-link	answer-answer	-0.0427	-0.0512	-0.0698	-0.0117	-0.0114	-0.0006	15
a	este	[0.5076612903225807, 0.5319270239452679, 0.5161290322580645, 0.5430444697833523]	[0.5798387096774194, 0.5436145952109465, 0.6064516129032258, 0.5544469783352337]	no-link	answer-answer	-0.0637	-0.0722	-0.0988	-0.0117	-0.0114	-0.0006	15
comprobar	la	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.5798387096774194, 0.5324971493728621, 0.5911290322580646, 0.5433295324971493]	word-word	answer-answer	0.0726	0.0003	0.0613	0.0	0.0028	0.0111	15
comprobar	veracidad	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	no-link	answer-answer	-0.0169	-0.0754	-0.1282	-0.0003	-0.0003	0.0108	15
comprobar	de	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.6495967741935483, 0.5327822120866591, 0.6641129032258064, 0.5436145952109465]	no-link	answer-answer	-0.0726	-0.131	-0.1456	-0.0006	-0.0003	0.0105	15
comprobar	identidad	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	no-link	answer-answer	-0.1032	-0.1617	-0.2125	-0.0006	-0.0003	0.0105	15
comprobar	mediante	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	no-link	answer-answer	-0.1569	-0.2153	-0.2673	-0.0009	-0.0006	0.0103	15
comprobar	servicios	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.0875, 0.5424743443557583, 0.13870967741935483, 0.5521664766248575]	no-link	answer-answer	0.4895	0.431	0.3798	-0.0103	-0.0088	0.0009	15
comprobar	ofrecidos	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.14112903225806453, 0.5424743443557583, 0.19516129032258064, 0.5524515393386545]	no-link	answer-answer	0.4359	0.3774	0.3234	-0.0103	-0.0091	0.0009	15
comprobar	por	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.1971774193548387, 0.5427594070695553, 0.22056451612903225, 0.5524515393386545]	no-link	answer-answer	0.3798	0.3214	0.298	-0.0105	-0.0091	0.0006	15
comprobar	el	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.22298387096774194, 0.5427594070695553, 0.23709677419354838, 0.5527366020524516]	no-link	answer-answer	0.354	0.2956	0.2815	-0.0105	-0.0094	0.0006	15
comprobar	Sistema	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.23951612903225805, 0.5427594070695553, 0.2862903225806452, 0.5530216647662486]	no-link	answer-answer	0.3375	0.279	0.2323	-0.0105	-0.0097	0.0006	15
comprobar	Verificación	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.31048387096774194, 0.5430444697833523, 0.3758064516129032, 0.5533067274800456]	no-link	answer-answer	0.2665	0.2081	0.1427	-0.0108	-0.01	0.0003	15
comprobar	Datos	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.39919354838709675, 0.5430444697833523, 0.4342741935483871, 0.5535917901938426]	no-link	answer-answer	0.1778	0.1194	0.0843	-0.0108	-0.0103	0.0003	15
comprobar	Identidad	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.45806451612903226, 0.5433295324971493, 0.5133064516129032, 0.5541619156214367]	no-link	answer-answer	0.119	0.0605	0.0052	-0.0111	-0.0108	0.0	15
comprobar	(SVDI).	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.5157258064516129, 0.5433295324971493, 0.5564516129032258, 0.5541619156214367]	no-link	answer-answer	0.0613	0.0028	-0.0379	-0.0111	-0.0108	0.0	15
comprobar	En	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.5588709677419355, 0.5436145952109465, 0.5774193548387097, 0.5544469783352337]	no-link	answer-answer	0.0181	-0.0403	-0.0589	-0.0114	-0.0111	-0.0003	15
comprobar	este	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.5798387096774194, 0.5436145952109465, 0.6064516129032258, 0.5544469783352337]	no-link	answer-answer	-0.0028	-0.0613	-0.0879	-0.0114	-0.0111	-0.0003	15
comprobar	caso,	[0.5185483870967742, 0.5322120866590649, 0.5770161290322581, 0.5433295324971493]	[0.6088709677419355, 0.5436145952109465, 0.6407258064516129, 0.5547320410490307]	no-link	answer-answer	-0.0319	-0.0903	-0.1222	-0.0114	-0.0114	-0.0003	15
la	veracidad	[0.5798387096774194, 0.5324971493728621, 0.5911290322580646, 0.5433295324971493]	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	word-word	answer-answer	0.0669	0.0	0.0141	0.0003	0.0028	0.0111	15
la	Identidad	[0.5798387096774194, 0.5324971493728621, 0.5911290322580646, 0.5433295324971493]	[0.45806451612903226, 0.5433295324971493, 0.5133064516129032, 0.5541619156214367]	no-link	answer-answer	0.1331	0.1218	0.0665	-0.0108	-0.0108	0.0	15
la	(SVDI).	[0.5798387096774194, 0.5324971493728621, 0.5911290322580646, 0.5433295324971493]	[0.5157258064516129, 0.5433295324971493, 0.5564516129032258, 0.5541619156214367]	no-link	answer-answer	0.0754	0.0641	0.0234	-0.0108	-0.0108	0.0	15
la	En	[0.5798387096774194, 0.5324971493728621, 0.5911290322580646, 0.5433295324971493]	[0.5588709677419355, 0.5436145952109465, 0.5774193548387097, 0.5544469783352337]	no-link	answer-answer	0.0323	0.021	0.0024	-0.0111	-0.0111	-0.0003	15
la	este	[0.5798387096774194, 0.5324971493728621, 0.5911290322580646, 0.5433295324971493]	[0.5798387096774194, 0.5436145952109465, 0.6064516129032258, 0.5544469783352337]	no-link	answer-answer	0.0113	0.0	-0.0266	-0.0111	-0.0111	-0.0003	15
la	caso,	[0.5798387096774194, 0.5324971493728621, 0.5911290322580646, 0.5433295324971493]	[0.6088709677419355, 0.5436145952109465, 0.6407258064516129, 0.5547320410490307]	no-link	answer-answer	-0.0177	-0.029	-0.0609	-0.0111	-0.0114	-0.0003	15
la	será	[0.5798387096774194, 0.5324971493728621, 0.5911290322580646, 0.5433295324971493]	[0.6431451612903226, 0.5438996579247435, 0.6705645161290322, 0.5550171037628279]	no-link	answer-answer	-0.052	-0.0633	-0.0907	-0.0114	-0.0117	-0.0006	15
veracidad	de	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.6495967741935483, 0.5327822120866591, 0.6641129032258064, 0.5436145952109465]	word-word	answer-answer	0.0702	0.0003	0.0556	0.0	0.0028	0.0111	15
veracidad	la	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.6669354838709678, 0.5327822120866591, 0.6774193548387096, 0.5436145952109465]	no-link	answer-answer	-0.0202	-0.073	-0.0835	-0.0003	0.0	0.0108	15
veracidad	identidad	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	no-link	answer-answer	-0.0335	-0.0863	-0.1371	-0.0003	0.0	0.0108	15
veracidad	mediante	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	no-link	answer-answer	-0.0871	-0.1399	-0.1919	-0.0006	-0.0003	0.0105	15
veracidad	servicios	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.0875, 0.5424743443557583, 0.13870967741935483, 0.5521664766248575]	no-link	answer-answer	0.5593	0.5065	0.4552	-0.01	-0.0086	0.0011	15
veracidad	ofrecidos	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.14112903225806453, 0.5424743443557583, 0.19516129032258064, 0.5524515393386545]	no-link	answer-answer	0.5056	0.4528	0.3988	-0.01	-0.0088	0.0011	15
veracidad	por	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.1971774193548387, 0.5427594070695553, 0.22056451612903225, 0.5524515393386545]	no-link	answer-answer	0.4496	0.3968	0.3734	-0.0103	-0.0088	0.0009	15
veracidad	el	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.22298387096774194, 0.5427594070695553, 0.23709677419354838, 0.5527366020524516]	no-link	answer-answer	0.4238	0.371	0.3569	-0.0103	-0.0091	0.0009	15
veracidad	Sistema	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.23951612903225805, 0.5427594070695553, 0.2862903225806452, 0.5530216647662486]	no-link	answer-answer	0.4073	0.3544	0.3077	-0.0103	-0.0094	0.0009	15
veracidad	Verificación	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.31048387096774194, 0.5430444697833523, 0.3758064516129032, 0.5533067274800456]	no-link	answer-answer	0.3363	0.2835	0.2181	-0.0105	-0.0097	0.0006	15
veracidad	Datos	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.39919354838709675, 0.5430444697833523, 0.4342741935483871, 0.5535917901938426]	no-link	answer-answer	0.2476	0.1948	0.1597	-0.0105	-0.01	0.0006	15
veracidad	Identidad	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.45806451612903226, 0.5433295324971493, 0.5133064516129032, 0.5541619156214367]	no-link	answer-answer	0.1887	0.1359	0.0806	-0.0108	-0.0105	0.0003	15
veracidad	(SVDI).	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.5157258064516129, 0.5433295324971493, 0.5564516129032258, 0.5541619156214367]	no-link	answer-answer	0.131	0.0782	0.0375	-0.0108	-0.0105	0.0003	15
veracidad	En	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.5588709677419355, 0.5436145952109465, 0.5774193548387097, 0.5544469783352337]	no-link	answer-answer	0.0879	0.0351	0.0165	-0.0111	-0.0108	0.0	15
veracidad	este	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.5798387096774194, 0.5436145952109465, 0.6064516129032258, 0.5544469783352337]	no-link	answer-answer	0.0669	0.0141	-0.0125	-0.0111	-0.0108	0.0	15
veracidad	caso,	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.6088709677419355, 0.5436145952109465, 0.6407258064516129, 0.5547320410490307]	no-link	answer-answer	0.0379	-0.0149	-0.0468	-0.0111	-0.0111	0.0	15
veracidad	será	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.6431451612903226, 0.5438996579247435, 0.6705645161290322, 0.5550171037628279]	no-link	answer-answer	0.0036	-0.0492	-0.0766	-0.0114	-0.0114	-0.0003	15
veracidad	obligatorio	[0.5939516129032258, 0.5324971493728621, 0.646774193548387, 0.5436145952109465]	[0.6729838709677419, 0.5438996579247435, 0.7334677419354839, 0.5553021664766249]	no-link	answer-answer	-0.0262	-0.079	-0.1395	-0.0114	-0.0117	-0.0003	15
de	la	[0.6495967741935483, 0.5327822120866591, 0.6641129032258064, 0.5436145952109465]	[0.6669354838709678, 0.5327822120866591, 0.6774193548387096, 0.5436145952109465]	word-word	answer-answer	0.0278	0.0	0.0173	0.0	0.0028	0.0108	15
de	En	[0.6495967741935483, 0.5327822120866591, 0.6641129032258064, 0.5436145952109465]	[0.5588709677419355, 0.5436145952109465, 0.5774193548387097, 0.5544469783352337]	no-link	answer-answer	0.1052	0.0907	0.0722	-0.0108	-0.0108	0.0	15
de	este	[0.6495967741935483, 0.5327822120866591, 0.6641129032258064, 0.5436145952109465]	[0.5798387096774194, 0.5436145952109465, 0.6064516129032258, 0.5544469783352337]	no-link	answer-answer	0.0843	0.0698	0.0431	-0.0108	-0.0108	0.0	15
de	caso,	[0.6495967741935483, 0.5327822120866591, 0.6641129032258064, 0.5436145952109465]	[0.6088709677419355, 0.5436145952109465, 0.6407258064516129, 0.5547320410490307]	no-link	answer-answer	0.0552	0.0407	0.0089	-0.0108	-0.0111	0.0	15
de	será	[0.6495967741935483, 0.5327822120866591, 0.6641129032258064, 0.5436145952109465]	[0.6431451612903226, 0.5438996579247435, 0.6705645161290322, 0.5550171037628279]	no-link	answer-answer	0.021	0.0065	-0.021	-0.0111	-0.0114	-0.0003	15
de	obligatorio	[0.6495967741935483, 0.5327822120866591, 0.6641129032258064, 0.5436145952109465]	[0.6729838709677419, 0.5438996579247435, 0.7334677419354839, 0.5553021664766249]	no-link	answer-answer	-0.0089	-0.0234	-0.0839	-0.0111	-0.0117	-0.0003	15
la	identidad	[0.6669354838709678, 0.5327822120866591, 0.6774193548387096, 0.5436145952109465]	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	word-word	answer-answer	0.0641	0.0	0.0133	0.0	0.0028	0.0108	15
la	obligatorio	[0.6669354838709678, 0.5327822120866591, 0.6774193548387096, 0.5436145952109465]	[0.6729838709677419, 0.5438996579247435, 0.7334677419354839, 0.5553021664766249]	no-link	answer-answer	0.0044	-0.006	-0.0665	-0.0111	-0.0117	-0.0003	15
la	presentar	[0.6669354838709678, 0.5327822120866591, 0.6774193548387096, 0.5436145952109465]	[0.7362903225806452, 0.5441847206385405, 0.7915322580645161, 0.5555872291904219]	no-link	answer-answer	-0.0589	-0.0694	-0.1246	-0.0114	-0.012	-0.0006	15
la	documentación	[0.6669354838709678, 0.5327822120866591, 0.6774193548387096, 0.5436145952109465]	[0.08951612903225807, 0.5530216647662486, 0.17137096774193547, 0.5632839224629419]	no-link	answer-answer	0.5879	0.5774	0.4956	-0.0202	-0.0197	-0.0094	15
identidad	mediante	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	word-word	answer-answer	0.1056	0.0003	0.0536	0.0003	0.0028	0.0111	15
identidad	servicios	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.0875, 0.5424743443557583, 0.13870967741935483, 0.5521664766248575]	no-link	answer-answer	0.6435	0.5927	0.5415	-0.0097	-0.0086	0.0011	15
identidad	ofrecidos	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.14112903225806453, 0.5424743443557583, 0.19516129032258064, 0.5524515393386545]	no-link	answer-answer	0.5899	0.5391	0.4851	-0.0097	-0.0088	0.0011	15
identidad	por	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.1971774193548387, 0.5427594070695553, 0.22056451612903225, 0.5524515393386545]	no-link	answer-answer	0.5339	0.4831	0.4597	-0.01	-0.0088	0.0009	15
identidad	el	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.22298387096774194, 0.5427594070695553, 0.23709677419354838, 0.5527366020524516]	no-link	answer-answer	0.5081	0.4573	0.4431	-0.01	-0.0091	0.0009	15
identidad	Sistema	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.23951612903225805, 0.5427594070695553, 0.2862903225806452, 0.5530216647662486]	no-link	answer-answer	0.4915	0.4407	0.394	-0.01	-0.0094	0.0009	15
identidad	de	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.2887096774193548, 0.5427594070695553, 0.30806451612903224, 0.5530216647662486]	no-link	answer-answer	0.4423	0.3915	0.3722	-0.01	-0.0094	0.0009	15
identidad	Verificación	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.31048387096774194, 0.5430444697833523, 0.3758064516129032, 0.5533067274800456]	no-link	answer-answer	0.4206	0.3698	0.3044	-0.0103	-0.0097	0.0006	15
identidad	Datos	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.39919354838709675, 0.5430444697833523, 0.4342741935483871, 0.5535917901938426]	no-link	answer-answer	0.3319	0.281	0.246	-0.0103	-0.01	0.0006	15
identidad	Identidad	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.45806451612903226, 0.5433295324971493, 0.5133064516129032, 0.5541619156214367]	no-link	answer-answer	0.273	0.2222	0.1669	-0.0105	-0.0105	0.0003	15
identidad	(SVDI).	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.5157258064516129, 0.5433295324971493, 0.5564516129032258, 0.5541619156214367]	no-link	answer-answer	0.2153	0.1645	0.1238	-0.0105	-0.0105	0.0003	15
identidad	En	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.5588709677419355, 0.5436145952109465, 0.5774193548387097, 0.5544469783352337]	no-link	answer-answer	0.1722	0.1214	0.1028	-0.0108	-0.0108	0.0	15
identidad	este	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.5798387096774194, 0.5436145952109465, 0.6064516129032258, 0.5544469783352337]	no-link	answer-answer	0.1512	0.1004	0.0738	-0.0108	-0.0108	0.0	15
identidad	caso,	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.6088709677419355, 0.5436145952109465, 0.6407258064516129, 0.5547320410490307]	no-link	answer-answer	0.1222	0.0714	0.0395	-0.0108	-0.0111	0.0	15
identidad	será	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.6431451612903226, 0.5438996579247435, 0.6705645161290322, 0.5550171037628279]	no-link	answer-answer	0.0879	0.0371	0.0097	-0.0111	-0.0114	-0.0003	15
identidad	obligatorio	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.6729838709677419, 0.5438996579247435, 0.7334677419354839, 0.5553021664766249]	no-link	answer-answer	0.0581	0.0073	-0.0532	-0.0111	-0.0117	-0.0003	15
identidad	presentar	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.7362903225806452, 0.5441847206385405, 0.7915322580645161, 0.5555872291904219]	no-link	answer-answer	-0.0052	-0.056	-0.1113	-0.0114	-0.012	-0.0006	15
identidad	documentación	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.08951612903225807, 0.5530216647662486, 0.17137096774193547, 0.5632839224629419]	no-link	answer-answer	0.6415	0.5907	0.5089	-0.0202	-0.0197	-0.0094	15
identidad	obligatoria	[0.680241935483871, 0.5327822120866591, 0.7310483870967742, 0.5436145952109465]	[0.17338709677419356, 0.5538768529076397, 0.22983870967741934, 0.563854047890536]	no-link	answer-answer	0.5577	0.5069	0.4504	-0.0211	-0.0202	-0.0103	15
mediante	los	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	[0.7887096774193548, 0.5333523375142531, 0.807258064516129, 0.5438996579247435]	word-word	answer-answer	0.0734	0.0003	0.0548	0.0	0.0028	0.0108	15
mediante	ofrecidos	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	[0.14112903225806453, 0.5424743443557583, 0.19516129032258064, 0.5524515393386545]	no-link	answer-answer	0.6448	0.5927	0.5387	-0.0094	-0.0086	0.0014	15
mediante	por	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	[0.1971774193548387, 0.5427594070695553, 0.22056451612903225, 0.5524515393386545]	no-link	answer-answer	0.5887	0.5367	0.5133	-0.0097	-0.0086	0.0011	15
mediante	el	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	[0.22298387096774194, 0.5427594070695553, 0.23709677419354838, 0.5527366020524516]	no-link	answer-answer	0.5629	0.5109	0.4968	-0.0097	-0.0088	0.0011	15
mediante	Sistema	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	[0.23951612903225805, 0.5427594070695553, 0.2862903225806452, 0.5530216647662486]	no-link	answer-answer	0.5464	0.4944	0.4476	-0.0097	-0.0091	0.0011	15
mediante	de	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	[0.2887096774193548, 0.5427594070695553, 0.30806451612903224, 0.5530216647662486]	no-link	answer-answer	0.4972	0.4452	0.4258	-0.0097	-0.0091	0.0011	15
mediante	Verificación	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	[0.31048387096774194, 0.5430444697833523, 0.3758064516129032, 0.5533067274800456]	no-link	answer-answer	0.4754	0.4234	0.3581	-0.01	-0.0094	0.0009	15
mediante	Datos	[0.7338709677419355, 0.5330672748004561, 0.7858870967741935, 0.5438996579247435]	[0.39919354838709675, 0.5430444697833523, 0.4342741935483871, 0.5535917901938426]	no-link	answer-answer	0.3867	0.3347	0.2996	-0.01	-0.0097	0.0009	15
