en	país	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	no-link	question-question	-0.0198	-0.0383	-0.0694	-0.0003	0.0	0.0114	15
en	de	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	no-link	question-question	-0.054	-0.0726	-0.0915	-0.0006	0.0	0.0111	15
en	Calle	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	no-link	question-question	0.0891	0.0706	0.0347	-0.0137	-0.0125	-0.002	15
en	Estado	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	no-link	question-question	-0.1778	-0.1964	-0.246	-0.0345	-0.0334	-0.0228	15
en	del	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	no-link	question-question	0.0435	0.025	0.0012	-0.0587	-0.0587	-0.047	15
en	solicitante	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	no-link	question-question	0.0169	-0.0016	-0.0786	-0.0587	-0.059	-0.047	15
en	titular	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	no-link	question-question	-0.0625	-0.081	-0.1262	-0.0587	-0.059	-0.047	15
en	y	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	no-link	question-question	-0.1105	-0.129	-0.1379	-0.0587	-0.059	-0.047	15
en	contratante	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	no-link	question-question	-0.1222	-0.1407	-0.2262	-0.0587	-0.0593	-0.047	15
el	país	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	word-word	question-question	0.0476	0.0003	0.0165	0.0	0.0032	0.0117	15
el	de	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	no-link	question-question	-0.0375	-0.0508	-0.0698	-0.0006	0.0	0.0111	15
el	Calle	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	no-link	question-question	0.1056	0.0923	0.0565	-0.0137	-0.0125	-0.002	15
el	Estado	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	no-link	question-question	-0.1613	-0.1746	-0.2242	-0.0345	-0.0334	-0.0228	15
el	del	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	no-link	question-question	0.0601	0.0468	0.023	-0.0587	-0.0587	-0.047	15
el	solicitante	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	no-link	question-question	0.0335	0.0202	-0.0569	-0.0587	-0.059	-0.047	15
el	titular	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	no-link	question-question	-0.046	-0.0593	-0.1044	-0.0587	-0.059	-0.047	15
el	y	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	no-link	question-question	-0.094	-0.1073	-0.1161	-0.0587	-0.059	-0.047	15
el	contratante	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	no-link	question-question	-0.1056	-0.119	-0.2044	-0.0587	-0.0593	-0.047	15
en	el	[0.12661290322580646, 0.6579247434435576, 0.14516129032258066, 0.669612314709236]	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	word-word	question-question	0.0351	0.0	0.0218	0.0	0.0032	0.0117	16
el	país	[0.14838709677419354, 0.6579247434435576, 0.16169354838709676, 0.669612314709236]	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	word-word	question-question	0.0476	0.0003	0.0165	0.0	0.0032	0.0117	16
país	de	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	word-word	question-question	0.0532	0.0003	0.0343	0.0	0.0032	0.0114	15
país	Calle	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	no-link	question-question	0.1399	0.1089	0.073	-0.0134	-0.0125	-0.002	15
país	Estado	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	no-link	question-question	-0.127	-0.1581	-0.2077	-0.0342	-0.0334	-0.0228	15
país	del	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	no-link	question-question	0.0944	0.0633	0.0395	-0.0584	-0.0587	-0.047	15
país	solicitante	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	no-link	question-question	0.0677	0.0367	-0.0403	-0.0584	-0.059	-0.047	15
país	titular	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	no-link	question-question	-0.0117	-0.0427	-0.0879	-0.0584	-0.059	-0.047	15
país	y	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	no-link	question-question	-0.0597	-0.0907	-0.0996	-0.0584	-0.059	-0.047	15
país	contratante	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	no-link	question-question	-0.0714	-0.1024	-0.1879	-0.0584	-0.0593	-0.047	15
país	de	[0.16491935483870968, 0.6582098061573546, 0.19596774193548386, 0.669612314709236]	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	word-word	question-question	0.0532	0.0003	0.0343	0.0	0.0032	0.0114	16
de	origen	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	[0.2213709677419355, 0.6587799315849487, 0.26895161290322583, 0.669612314709236]	word-word	question-question	0.0698	0.0003	0.0222	0.0	0.0032	0.0111	15
de	Calle	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	no-link	question-question	0.1621	0.1431	0.1073	-0.0131	-0.0125	-0.002	15
de	Estado	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	no-link	question-question	-0.1048	-0.1238	-0.1734	-0.0339	-0.0334	-0.0228	15
de	del	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	no-link	question-question	0.1165	0.0976	0.0738	-0.0582	-0.0587	-0.047	15
de	titular	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	no-link	question-question	0.0105	-0.0085	-0.0536	-0.0582	-0.059	-0.047	15
de	y	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	no-link	question-question	-0.0375	-0.0565	-0.0653	-0.0582	-0.059	-0.047	15
de	contratante	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	no-link	question-question	-0.0492	-0.0681	-0.1536	-0.0582	-0.0593	-0.047	15
de	origen	[0.19919354838709677, 0.6584948688711516, 0.21814516129032258, 0.669612314709236]	[0.2213709677419355, 0.6587799315849487, 0.26895161290322583, 0.669612314709236]	word-word	question-question	0.0698	0.0003	0.0222	0.0	0.0032	0.0111	16
Calle	Estado	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	line-line	question-question	0.3165	0.0208	0.2669	0.0208	0.231	0.0314	16
Calle	del	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	no-link	question-question	-0.0097	-0.0456	-0.0694	-0.045	-0.0462	-0.0345	16
Calle	solicitante	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	no-link	question-question	-0.0363	-0.0722	-0.1492	-0.045	-0.0465	-0.0345	16
Calle	titular	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	no-link	question-question	-0.1157	-0.1516	-0.1968	-0.045	-0.0465	-0.0345	16
Calle	y	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	no-link	question-question	-0.1637	-0.1996	-0.2085	-0.045	-0.0465	-0.0345	16
Calle	contratante	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	no-link	question-question	-0.1754	-0.2113	-0.2968	-0.045	-0.0468	-0.0345	16
Calle	Domicilio	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	[0.05685483870967742, 0.6576396807297605, 0.12338709677419354, 0.669612314709236]	question-question	question-question	0.0673	-0.014	0.0008	-0.0125	-0.0351	-0.002	16
Calle	macarron	[0.05604838709677419, 0.6716077537058153, 0.09193548387096774, 0.6821550741163056]	[0.10967741935483871, 0.677594070695553, 0.17137096774193547, 0.685860889395667]	question-answer	question-answer	0.1153	0.006	0.0536	0.0037	0.0177	0.0143	16
Estado	Datos	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	line-line	question-question	-0.2238	0.0245	-0.2677	0.0254	-0.3173	0.0359	17
Estado	del	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	no-link	question-question	0.271	0.2214	0.1976	-0.0242	-0.0254	-0.0137	17
Estado	solicitante	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	no-link	question-question	0.2444	0.1948	0.1177	-0.0242	-0.0257	-0.0137	17
Estado	titular	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	no-link	question-question	0.1649	0.1153	0.0702	-0.0242	-0.0257	-0.0137	17
Estado	y	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	no-link	question-question	0.1169	0.0673	0.0585	-0.0242	-0.0257	-0.0137	17
Estado	contratante	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	no-link	question-question	0.1052	0.0556	-0.0298	-0.0242	-0.0259	-0.0137	17
Estado	españa	[0.32298387096774195, 0.6924173318129989, 0.3725806451612903, 0.7029646522234891]	[0.3721774193548387, 0.6984036488027366, 0.4181451612903226, 0.7086659064994298]	question-answer	question-answer	0.0952	0.006	0.0492	0.0057	-0.0004	0.0162	17
del	solicitante	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	word-word	question-question	0.1036	0.0	0.0266	0.0003	0.0028	0.012	18
del	titular	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	no-link	question-question	-0.0823	-0.106	-0.1512	0.0	-0.0003	0.0117	18
del	y	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	no-link	question-question	-0.1302	-0.154	-0.1629	0.0	-0.0003	0.0117	18
solicitante	titular	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	word-word	question-question	0.1246	0.0	0.0794	0.0	0.0024	0.012	18
solicitante	y	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	no-link	question-question	-0.0504	-0.1274	-0.1363	0.0	0.0	0.012	18
titular	y	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	word-word	question-question	0.0569	0.0	0.048	0.0	0.0028	0.012	18
titular	contratante	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	no-link	question-question	-0.0145	-0.0597	-0.1452	0.0	-0.0003	0.012	18
titular	del	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	no-link	question-question	0.1512	0.106	0.0823	0.0	0.0003	0.012	18
titular	solicitante	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	no-link	question-question	0.1246	0.0794	0.0024	0.0	0.0	0.012	18
y	contratante	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	word-word	question-question	0.0972	0.0	0.0117	0.0003	0.0028	0.0123	18
y	del	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	no-link	question-question	0.1629	0.154	0.1302	0.0	0.0003	0.012	18
y	solicitante	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	no-link	question-question	0.1363	0.1274	0.0504	0.0	0.0	0.012	18
y	titular	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	no-link	question-question	0.0569	0.048	0.0028	0.0	0.0	0.012	18
contratante	(en	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	word-word	question-question	0.1141	0.0003	0.0879	0.0	0.0024	0.0123	18
contratante	solicitante	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	no-link	question-question	0.2246	0.1391	0.0621	0.0	0.0003	0.0123	18
contratante	titular	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	no-link	question-question	0.1452	0.0597	0.0145	0.0	0.0003	0.0123	18
contratante	y	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	no-link	question-question	0.0972	0.0117	0.0028	0.0	0.0003	0.0123	18
contratante	Datos	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	no-link	question-question	0.2976	0.2121	0.1681	-0.0003	0.0006	0.012	18
del	solicitante	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	word-word	question-question	0.1036	0.0	0.0266	0.0003	0.0028	0.012	19
del	Datos	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	no-link	question-question	0.0702	0.0464	0.0024	-0.0003	0.0	0.0114	19
solicitante	titular	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	word-word	question-question	0.1246	0.0	0.0794	0.0	0.0024	0.012	19
solicitante	(en	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	no-link	question-question	-0.15	-0.227	-0.2532	-0.0003	-0.0003	0.0117	19
titular	y	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	word-word	question-question	0.0569	0.0	0.048	0.0	0.0028	0.012	19
titular	Datos	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	no-link	question-question	0.1976	0.1524	0.1085	-0.0003	0.0003	0.0117	19
titular	(en	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	no-link	question-question	-0.1024	-0.1476	-0.1738	-0.0003	-0.0003	0.0117	19
titular	caso	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	no-link	question-question	-0.131	-0.1762	-0.2117	-0.0003	-0.0003	0.0117	19
y	contratante	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	word-word	question-question	0.0972	0.0	0.0117	0.0003	0.0028	0.0123	19
y	Datos	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	no-link	question-question	0.2093	0.2004	0.1565	-0.0003	0.0003	0.0117	19
y	(en	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	no-link	question-question	-0.0907	-0.0996	-0.1258	-0.0003	-0.0003	0.0117	19
y	caso	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	no-link	question-question	-0.1194	-0.1282	-0.1637	-0.0003	-0.0003	0.0117	19
contratante	(en	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	word-word	question-question	0.1141	0.0003	0.0879	0.0	0.0024	0.0123	19
contratante	caso	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	no-link	question-question	-0.031	-0.1165	-0.152	-0.0003	0.0	0.012	19
del	solicitante	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	word-word	question-question	0.1036	0.0	0.0266	0.0003	0.0028	0.012	20
del	(en	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	no-link	question-question	-0.2298	-0.2536	-0.2798	-0.0003	-0.0006	0.0114	20
del	caso	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	no-link	question-question	-0.2585	-0.2823	-0.3177	-0.0003	-0.0006	0.0114	20
solicitante	titular	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	word-word	question-question	0.1246	0.0	0.0794	0.0	0.0024	0.012	20
solicitante	caso	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	no-link	question-question	-0.1786	-0.2556	-0.2911	-0.0003	-0.0003	0.0117	20
titular	y	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	word-word	question-question	0.0569	0.0	0.048	0.0	0.0028	0.012	20
y	contratante	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	word-word	question-question	0.0972	0.0	0.0117	0.0003	0.0028	0.0123	20
contratante	(en	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	word-word	question-question	0.1141	0.0003	0.0879	0.0	0.0024	0.0123	20
del	solicitante	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	word-word	question-question	0.1036	0.0	0.0266	0.0003	0.0028	0.012	21
solicitante	titular	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	word-word	question-question	0.1246	0.0	0.0794	0.0	0.0024	0.012	21
titular	y	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	word-word	question-question	0.0569	0.0	0.048	0.0	0.0028	0.012	21
y	contratante	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	word-word	question-question	0.0972	0.0	0.0117	0.0003	0.0028	0.0123	21
contratante	(en	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	word-word	question-question	0.1141	0.0003	0.0879	0.0	0.0024	0.0123	21
del	solicitante	[0.10161290322580645, 0.7166476624857469, 0.1254032258064516, 0.7283352337514253]	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	word-word	question-question	0.1036	0.0	0.0266	0.0003	0.0028	0.012	22
solicitante	titular	[0.1282258064516129, 0.7166476624857469, 0.20524193548387096, 0.7286202964652223]	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	word-word	question-question	0.1246	0.0	0.0794	0.0	0.0024	0.012	22
titular	y	[0.20766129032258066, 0.7166476624857469, 0.2528225806451613, 0.7286202964652223]	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	word-word	question-question	0.0569	0.0	0.048	0.0	0.0028	0.012	22
y	contratante	[0.25564516129032255, 0.7166476624857469, 0.2645161290322581, 0.7286202964652223]	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	word-word	question-question	0.0972	0.0	0.0117	0.0003	0.0028	0.0123	22
contratante	(en	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	word-word	question-question	0.1141	0.0003	0.0879	0.0	0.0024	0.0123	22
contratante	de	[0.26733870967741935, 0.7166476624857469, 0.3528225806451613, 0.7289053591790193]	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	no-link	question-question	-0.069	-0.1544	-0.1734	-0.0006	0.0	0.0117	22
Datos	Régimen	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.05524193548387097, 0.7306157354618016, 0.11814516129032258, 0.7428734321550741]	line-line	question-question	0.0629	0.0137	0.0	0.0145	-0.044	0.0259	18
Datos	(en	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.35524193548387095, 0.7169327251995439, 0.3814516129032258, 0.7289053591790193]	no-link	question-question	-0.256	-0.3	-0.3262	0.0	-0.0006	0.0114	18
Datos	caso	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.38387096774193546, 0.7169327251995439, 0.41935483870967744, 0.7289053591790193]	no-link	question-question	-0.2847	-0.3286	-0.3641	0.0	-0.0006	0.0114	18
Datos	de	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.4217741935483871, 0.7172177879133409, 0.4407258064516129, 0.7289053591790193]	no-link	question-question	-0.3226	-0.3665	-0.3855	-0.0003	-0.0006	0.0111	18
Datos	ser	[0.05524193548387097, 0.7169327251995439, 0.09919354838709678, 0.7283352337514253]	[0.44314516129032255, 0.7172177879133409, 0.46733870967741936, 0.7289053591790193]	no-link	question-question	-0.344	-0.3879	-0.4121	-0.0003	-0.0006	0.0111	18
