(favor	del	[0.43306451612903224, 0.637400228050171, 0.46733870967741936, 0.6513683010262258]	[0.6508064516129032, 0.6391106043329533, 0.6713709677419355, 0.6505131128848347]	no-link	answer-question	-0.1835	-0.2177	-0.2383	-0.0017	0.0009	0.0123	16
(favor	□	[0.43306451612903224, 0.637400228050171, 0.46733870967741936, 0.6513683010262258]	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	no-link	answer-answer	0.3435	0.3093	0.2887	-0.0162	-0.0191	-0.0023	16
(favor	3:	[0.43306451612903224, 0.637400228050171, 0.46733870967741936, 0.6513683010262258]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	no-link	answer-answer	0.296	0.2617	0.2464	-0.018	-0.0197	-0.004	16
marcar	uno).	[0.4713709677419355, 0.637400228050171, 0.5141129032258065, 0.6510832383124288]	[0.5181451612903226, 0.637400228050171, 0.5536290322580645, 0.6510832383124288]	word-word	answer-answer	0.0823	0.0	0.0468	0.0	0.004	0.0137	16
marcar	fue	[0.4713709677419355, 0.637400228050171, 0.5141129032258065, 0.6510832383124288]	[0.7088709677419355, 0.6388255416191562, 0.7314516129032258, 0.6499429874572406]	no-link	answer-question	-0.1948	-0.2375	-0.2601	-0.0014	0.0011	0.0123	16
marcar	del	[0.4713709677419355, 0.637400228050171, 0.5141129032258065, 0.6510832383124288]	[0.6508064516129032, 0.6391106043329533, 0.6713709677419355, 0.6505131128848347]	no-link	answer-question	-0.1367	-0.1794	-0.2	-0.0017	0.0006	0.012	16
marcar	□	[0.4713709677419355, 0.637400228050171, 0.5141129032258065, 0.6510832383124288]	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	no-link	answer-answer	0.3903	0.3476	0.327	-0.0162	-0.0194	-0.0026	16
marcar	3:	[0.4713709677419355, 0.637400228050171, 0.5141129032258065, 0.6510832383124288]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	no-link	answer-answer	0.3427	0.3	0.2847	-0.018	-0.02	-0.0043	16
control	del	[0.605241935483871, 0.6385404789053591, 0.6508064516129032, 0.6499429874572406]	[0.6508064516129032, 0.6391106043329533, 0.6713709677419355, 0.6505131128848347]	word-word	question-question	0.0661	0.0006	0.0456	0.0006	0.0	0.012	18
control	OIEA	[0.605241935483871, 0.6385404789053591, 0.6508064516129032, 0.6499429874572406]	[0.6717741935483871, 0.6396807297605474, 0.7088709677419355, 0.6505131128848347]	no-link	question-question	-0.021	-0.0665	-0.1036	-0.0011	-0.0006	0.0103	18
control	□	[0.605241935483871, 0.6385404789053591, 0.6508064516129032, 0.6499429874572406]	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	no-link	question-answer	0.527	0.4815	0.4609	-0.0151	-0.0205	-0.0037	18
control	3:	[0.605241935483871, 0.6385404789053591, 0.6508064516129032, 0.6499429874572406]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	no-link	question-answer	0.4794	0.4339	0.4185	-0.0168	-0.0211	-0.0054	18
fue	en	[0.7088709677419355, 0.6388255416191562, 0.7314516129032258, 0.6499429874572406]	[0.7314516129032258, 0.6408209806157354, 0.7471774193548387, 0.6505131128848347]	word-word	question-question	0.0383	0.002	0.0226	0.0006	0.0	0.0117	18
fue	□	[0.7088709677419355, 0.6388255416191562, 0.7314516129032258, 0.6499429874572406]	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	no-link	question-answer	0.6077	0.5851	0.5645	-0.0148	-0.0205	-0.0037	18
fue	3:	[0.7088709677419355, 0.6388255416191562, 0.7314516129032258, 0.6499429874572406]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	no-link	question-answer	0.5601	0.5375	0.5222	-0.0165	-0.0211	-0.0054	18
fue	alta	[0.7088709677419355, 0.6388255416191562, 0.7314516129032258, 0.6499429874572406]	[0.2616935483870968, 0.6556442417331813, 0.28266129032258064, 0.6707525655644242]	no-link	question-answer	0.4698	0.4472	0.4262	-0.0168	-0.0208	-0.0057	18
fue	energia	[0.7088709677419355, 0.6388255416191562, 0.7314516129032258, 0.6499429874572406]	[0.28669354838709676, 0.6556442417331813, 0.34475806451612906, 0.6707525655644242]	no-link	question-answer	0.4448	0.4222	0.3641	-0.0168	-0.0208	-0.0057	18
fue	Co-60	[0.7088709677419355, 0.6388255416191562, 0.7314516129032258, 0.6499429874572406]	[0.3725806451612903, 0.6559293044469784, 0.41008064516129034, 0.6704675028506272]	no-link	question-answer	0.3589	0.3363	0.2988	-0.0171	-0.0205	-0.006	18
fue	O	[0.7088709677419355, 0.6388255416191562, 0.7314516129032258, 0.6499429874572406]	[0.41411290322580646, 0.6562143671607754, 0.42782258064516127, 0.6704675028506272]	no-link	question-answer	0.3173	0.2948	0.281	-0.0174	-0.0205	-0.0063	18
año	:	[0.7625, 0.6388255416191562, 0.7830645161290323, 0.6485176738882554]	[0.7842741935483871, 0.6408209806157354, 0.7887096774193548, 0.6490877993158495]	word-word	question-question	0.0262	0.002	0.0218	0.0006	0.0012	0.0103	18
año	el	[0.7625, 0.6388255416191562, 0.7830645161290323, 0.6485176738882554]	[0.7483870967741936, 0.6391106043329533, 0.7625, 0.6490877993158495]	no-link	question-question	0.0347	0.0141	0.0	-0.0003	-0.0006	0.0094	18
año	OIEA	[0.7625, 0.6388255416191562, 0.7830645161290323, 0.6485176738882554]	[0.6717741935483871, 0.6396807297605474, 0.7088709677419355, 0.6505131128848347]	no-link	question-question	0.1113	0.0907	0.0536	-0.0009	-0.002	0.0088	18
año	en	[0.7625, 0.6388255416191562, 0.7830645161290323, 0.6485176738882554]	[0.7314516129032258, 0.6408209806157354, 0.7471774193548387, 0.6505131128848347]	no-link	question-question	0.0516	0.031	0.0153	-0.002	-0.002	0.0077	18
año	□	[0.7625, 0.6388255416191562, 0.7830645161290323, 0.6485176738882554]	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	no-link	question-answer	0.6593	0.6387	0.6181	-0.0148	-0.0219	-0.0051	18
año	3:	[0.7625, 0.6388255416191562, 0.7830645161290323, 0.6485176738882554]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	no-link	question-answer	0.6117	0.5911	0.5758	-0.0165	-0.0225	-0.0068	18
del	OIEA	[0.6508064516129032, 0.6391106043329533, 0.6713709677419355, 0.6505131128848347]	[0.6717741935483871, 0.6396807297605474, 0.7088709677419355, 0.6505131128848347]	word-word	question-question	0.0581	0.0006	0.021	0.0	0.0004	0.0114	18
del	□	[0.6508064516129032, 0.6391106043329533, 0.6713709677419355, 0.6505131128848347]	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	no-link	question-answer	0.5476	0.527	0.5065	-0.0145	-0.02	-0.0031	18
del	3:	[0.6508064516129032, 0.6391106043329533, 0.6713709677419355, 0.6505131128848347]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	no-link	question-answer	0.5	0.4794	0.4641	-0.0162	-0.0205	-0.0048	18
del	(favor	[0.6508064516129032, 0.6391106043329533, 0.6713709677419355, 0.6505131128848347]	[0.43185483870967745, 0.6562143671607754, 0.46774193548387094, 0.6704675028506272]	no-link	question-answer	0.2395	0.219	0.1831	-0.0171	-0.02	-0.0057	18
el	año	[0.7483870967741936, 0.6391106043329533, 0.7625, 0.6490877993158495]	[0.7625, 0.6388255416191562, 0.7830645161290323, 0.6485176738882554]	word-word	question-question	0.0347	-0.0003	0.0141	-0.0006	0.0	0.0094	18
el	□	[0.7483870967741936, 0.6391106043329533, 0.7625, 0.6490877993158495]	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	no-link	question-answer	0.6387	0.6246	0.604	-0.0145	-0.0214	-0.0046	18
el	3:	[0.7483870967741936, 0.6391106043329533, 0.7625, 0.6490877993158495]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	no-link	question-answer	0.5911	0.577	0.5617	-0.0162	-0.0219	-0.0063	18
el	OIEA	[0.7483870967741936, 0.6391106043329533, 0.7625, 0.6490877993158495]	[0.6705645161290322, 0.6562143671607754, 0.7084677419354839, 0.6681870011402509]	no-link	question-question	0.0919	0.0778	0.0399	-0.0171	-0.0191	-0.0071	18
el	del	[0.7483870967741936, 0.6391106043329533, 0.7625, 0.6490877993158495]	[0.6495967741935483, 0.6587799315849487, 0.6685483870967742, 0.6679019384264538]	no-link	question-question	0.1129	0.0988	0.0798	-0.0197	-0.0188	-0.0097	18
OIEA	fue	[0.6717741935483871, 0.6396807297605474, 0.7088709677419355, 0.6505131128848347]	[0.7088709677419355, 0.6388255416191562, 0.7314516129032258, 0.6499429874572406]	word-word	question-question	0.0597	-0.0009	0.0371	-0.0006	0.0	0.0103	18
OIEA	□	[0.6717741935483871, 0.6396807297605474, 0.7088709677419355, 0.6505131128848347]	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	no-link	question-answer	0.5851	0.548	0.5274	-0.014	-0.02	-0.0031	18
OIEA	3:	[0.6717741935483871, 0.6396807297605474, 0.7088709677419355, 0.6505131128848347]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	no-link	question-answer	0.5375	0.5004	0.4851	-0.0157	-0.0205	-0.0048	18
en	el	[0.7314516129032258, 0.6408209806157354, 0.7471774193548387, 0.6505131128848347]	[0.7483870967741936, 0.6391106043329533, 0.7625, 0.6490877993158495]	word-word	question-question	0.031	-0.0017	0.0169	-0.0014	0.0012	0.0083	18
en	3:	[0.7314516129032258, 0.6408209806157354, 0.7471774193548387, 0.6505131128848347]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	no-link	question-answer	0.5758	0.5601	0.5448	-0.0145	-0.0205	-0.0048	18
en	OIEA	[0.7314516129032258, 0.6408209806157354, 0.7471774193548387, 0.6505131128848347]	[0.6705645161290322, 0.6562143671607754, 0.7084677419354839, 0.6681870011402509]	no-link	question-question	0.0766	0.0609	0.023	-0.0154	-0.0177	-0.0057	18
□	Haz	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.1431451612903226, 0.6553591790193842, 0.16733870967741934, 0.6710376282782212]	word-word	answer-answer	0.0435	0.0017	0.0194	0.0006	-0.0012	0.0174	16
□	3:	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	no-link	answer-answer	-0.027	-0.0476	-0.0629	-0.0017	-0.0006	0.0151	16
□	Rayos	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.1907258064516129, 0.6553591790193842, 0.22943548387096774, 0.6710376282782212]	no-link	answer-answer	-0.0464	-0.0669	-0.1056	-0.0017	-0.0006	0.0151	16
□	Último	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.5596774193548387, 0.6553591790193842, 0.6020161290322581, 0.6690421892816419]	no-link	answer-question	-0.4153	-0.4359	-0.4782	-0.0017	0.0014	0.0151	16
□	X	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.23346774193548386, 0.6556442417331813, 0.24153225806451614, 0.6710376282782212]	no-link	answer-answer	-0.0891	-0.1097	-0.1177	-0.002	-0.0006	0.0148	16
□	de	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.24556451612903227, 0.6556442417331813, 0.25766129032258067, 0.6707525655644242]	no-link	answer-answer	-0.1012	-0.1218	-0.1339	-0.002	-0.0003	0.0148	16
□	alta	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.2616935483870968, 0.6556442417331813, 0.28266129032258064, 0.6707525655644242]	no-link	answer-answer	-0.1173	-0.1379	-0.1589	-0.002	-0.0003	0.0148	16
□	energia	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.28669354838709676, 0.6556442417331813, 0.34475806451612906, 0.6707525655644242]	no-link	answer-answer	-0.1423	-0.1629	-0.221	-0.002	-0.0003	0.0148	16
□	o	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.3580645161290323, 0.6559293044469784, 0.3685483870967742, 0.6704675028506272]	no-link	answer-answer	-0.2137	-0.2343	-0.2448	-0.0023	0.0	0.0145	16
□	Co-60	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.3725806451612903, 0.6559293044469784, 0.41008064516129034, 0.6704675028506272]	no-link	answer-answer	-0.2282	-0.2488	-0.2863	-0.0023	0.0	0.0145	16
□	O	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.41411290322580646, 0.6562143671607754, 0.42782258064516127, 0.6704675028506272]	no-link	answer-answer	-0.2698	-0.2903	-0.304	-0.0026	0.0	0.0143	16
□	(favor	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.43185483870967745, 0.6562143671607754, 0.46774193548387094, 0.6704675028506272]	no-link	answer-answer	-0.2875	-0.3081	-0.344	-0.0026	0.0	0.0143	16
□	marcar	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.4717741935483871, 0.6562143671607754, 0.5137096774193548, 0.6701824401368301]	no-link	answer-answer	-0.3274	-0.348	-0.3899	-0.0026	0.0003	0.0143	16
□	OIEA	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.6705645161290322, 0.6562143671607754, 0.7084677419354839, 0.6681870011402509]	no-link	answer-question	-0.5262	-0.5468	-0.5847	-0.0026	0.0023	0.0143	16
□	control	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.6048387096774194, 0.6576396807297605, 0.6479838709677419, 0.6681870011402509]	no-link	answer-question	-0.4605	-0.481	-0.5242	-0.004	0.0023	0.0128	16
□	del	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.6495967741935483, 0.6587799315849487, 0.6685483870967742, 0.6679019384264538]	no-link	answer-question	-0.5052	-0.5258	-0.5448	-0.0051	0.0026	0.0117	16
□	fue	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.7084677419354839, 0.6587799315849487, 0.7294354838709678, 0.6687571265678449]	no-link	answer-question	-0.5641	-0.5847	-0.6056	-0.0051	0.0017	0.0117	16
□	el	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.7459677419354839, 0.6596351197263398, 0.7600806451612904, 0.6681870011402509]	no-link	answer-question	-0.6016	-0.6222	-0.6363	-0.006	0.0023	0.0108	16
□	año	[0.12379032258064517, 0.6536488027366021, 0.1443548387096774, 0.6704675028506272]	[0.7620967741935484, 0.6596351197263398, 0.7838709677419354, 0.6687571265678449]	no-link	answer-question	-0.6177	-0.6383	-0.6601	-0.006	0.0017	0.0108	16
Haz	3:	[0.1431451612903226, 0.6553591790193842, 0.16733870967741934, 0.6710376282782212]	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	word-word	answer-answer	0.0435	0.0	0.0282	0.0	0.004	0.0157	16
3:	Rayos	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.1907258064516129, 0.6553591790193842, 0.22943548387096774, 0.6710376282782212]	word-word	answer-answer	0.0581	0.0	0.0194	0.0	0.004	0.0157	16
3:	Último	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.5596774193548387, 0.6553591790193842, 0.6020161290322581, 0.6690421892816419]	no-link	answer-question	-0.373	-0.3883	-0.4306	0.0	0.002	0.0157	16
3:	X	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.23346774193548386, 0.6556442417331813, 0.24153225806451614, 0.6710376282782212]	no-link	answer-answer	-0.0468	-0.0621	-0.0702	-0.0003	0.0	0.0154	16
3:	de	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.24556451612903227, 0.6556442417331813, 0.25766129032258067, 0.6707525655644242]	no-link	answer-answer	-0.0589	-0.0742	-0.0863	-0.0003	0.0003	0.0154	16
3:	alta	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.2616935483870968, 0.6556442417331813, 0.28266129032258064, 0.6707525655644242]	no-link	answer-answer	-0.075	-0.0903	-0.1113	-0.0003	0.0003	0.0154	16
3:	energia	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.28669354838709676, 0.6556442417331813, 0.34475806451612906, 0.6707525655644242]	no-link	answer-answer	-0.1	-0.1153	-0.1734	-0.0003	0.0003	0.0154	16
3:	o	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.3580645161290323, 0.6559293044469784, 0.3685483870967742, 0.6704675028506272]	no-link	answer-answer	-0.1714	-0.1867	-0.1972	-0.0006	0.0006	0.0151	16
3:	Co-60	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.3725806451612903, 0.6559293044469784, 0.41008064516129034, 0.6704675028506272]	no-link	answer-answer	-0.1859	-0.2012	-0.2387	-0.0006	0.0006	0.0151	16
3:	O	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.41411290322580646, 0.6562143671607754, 0.42782258064516127, 0.6704675028506272]	no-link	answer-answer	-0.2274	-0.2427	-0.2565	-0.0009	0.0006	0.0148	16
3:	(favor	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.43185483870967745, 0.6562143671607754, 0.46774193548387094, 0.6704675028506272]	no-link	answer-answer	-0.2452	-0.2605	-0.2964	-0.0009	0.0006	0.0148	16
3:	marcar	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.4717741935483871, 0.6562143671607754, 0.5137096774193548, 0.6701824401368301]	no-link	answer-answer	-0.2851	-0.3004	-0.3423	-0.0009	0.0009	0.0148	16
3:	OIEA	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.6705645161290322, 0.6562143671607754, 0.7084677419354839, 0.6681870011402509]	no-link	answer-question	-0.4839	-0.4992	-0.5371	-0.0009	0.0029	0.0148	16
3:	control	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.6048387096774194, 0.6576396807297605, 0.6479838709677419, 0.6681870011402509]	no-link	answer-question	-0.4181	-0.4335	-0.4766	-0.0023	0.0029	0.0134	16
3:	del	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.6495967741935483, 0.6587799315849487, 0.6685483870967742, 0.6679019384264538]	no-link	answer-question	-0.4629	-0.4782	-0.4972	-0.0034	0.0031	0.0123	16
3:	fue	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.7084677419354839, 0.6587799315849487, 0.7294354838709678, 0.6687571265678449]	no-link	answer-question	-0.5218	-0.5371	-0.5581	-0.0034	0.0023	0.0123	16
3:	el	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.7459677419354839, 0.6596351197263398, 0.7600806451612904, 0.6681870011402509]	no-link	answer-question	-0.5593	-0.5746	-0.5887	-0.0043	0.0029	0.0114	16
3:	año	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.7620967741935484, 0.6596351197263398, 0.7838709677419354, 0.6687571265678449]	no-link	answer-question	-0.5754	-0.5907	-0.6125	-0.0043	0.0023	0.0114	16
3:	en	[0.17137096774193547, 0.6553591790193842, 0.18669354838709679, 0.6710376282782212]	[0.7310483870967742, 0.6610604332953249, 0.7475806451612903, 0.6687571265678449]	no-link	answer-question	-0.5444	-0.5597	-0.5762	-0.0057	0.0023	0.01	16
Rayos	X	[0.1907258064516129, 0.6553591790193842, 0.22943548387096774, 0.6710376282782212]	[0.23346774193548386, 0.6556442417331813, 0.24153225806451614, 0.6710376282782212]	word-word	answer-answer	0.0508	0.0003	0.0427	0.0	0.004	0.0157	16
Rayos	para	[0.1907258064516129, 0.6553591790193842, 0.22943548387096774, 0.6710376282782212]	[0.38629032258064516, 0.6812998859749145, 0.4129032258064516, 0.6941277080957811]	no-link	answer-question	-0.1569	-0.1956	-0.2222	-0.0259	-0.0231	-0.0103	16
Último	Solicitamos	[0.5596774193548387, 0.6553591790193842, 0.6020161290322581, 0.6690421892816419]	[0.13830645161290323, 0.6824401368301026, 0.2060483870967742, 0.693842645381984]	line-line	question-question	-0.3536	0.0271	-0.4214	0.0248	-0.4637	0.0385	19
Último	para	[0.5596774193548387, 0.6553591790193842, 0.6020161290322581, 0.6690421892816419]	[0.38629032258064516, 0.6812998859749145, 0.4129032258064516, 0.6941277080957811]	no-link	question-question	0.2157	0.1734	0.1468	-0.0259	-0.0251	-0.0123	19
Último	la	[0.5596774193548387, 0.6553591790193842, 0.6020161290322581, 0.6690421892816419]	[0.4153225806451613, 0.6812998859749145, 0.4258064516129032, 0.6941277080957811]	no-link	question-question	0.1867	0.1444	0.1339	-0.0259	-0.0251	-0.0123	19
Último	control	[0.5596774193548387, 0.6553591790193842, 0.6020161290322581, 0.6690421892816419]	[0.6048387096774194, 0.6576396807297605, 0.6479838709677419, 0.6681870011402509]	word-word	question-question	0.0883	0.0023	0.0452	-0.0009	0.0028	0.0128	19
Último	irradiación	[0.5596774193548387, 0.6553591790193842, 0.6020161290322581, 0.6690421892816419]	[0.42862903225806454, 0.6812998859749145, 0.49233870967741933, 0.6941277080957811]	no-link	question-question	0.1734	0.131	0.0673	-0.0259	-0.0251	-0.0123	19
Último	...	[0.5596774193548387, 0.6553591790193842, 0.6020161290322581, 0.6690421892816419]	[0.7915322580645161, 0.6639110604332953, 0.8080645161290323, 0.6690421892816419]	question-answer	question-answer	0.2484	0.0086	0.2319	0.0	0.1895	0.0137	19
X	de	[0.23346774193548386, 0.6556442417331813, 0.24153225806451614, 0.6710376282782212]	[0.24556451612903227, 0.6556442417331813, 0.25766129032258067, 0.6707525655644242]	word-word	answer-answer	0.0242	0.0	0.0121	-0.0003	0.004	0.0151	16
X	para	[0.23346774193548386, 0.6556442417331813, 0.24153225806451614, 0.6710376282782212]	[0.38629032258064516, 0.6812998859749145, 0.4129032258064516, 0.6941277080957811]	no-link	answer-question	-0.1448	-0.1528	-0.1794	-0.0257	-0.0231	-0.0103	16
X	la	[0.23346774193548386, 0.6556442417331813, 0.24153225806451614, 0.6710376282782212]	[0.4153225806451613, 0.6812998859749145, 0.4258064516129032, 0.6941277080957811]	no-link	answer-question	-0.1738	-0.1819	-0.1923	-0.0257	-0.0231	-0.0103	16
X	irradiación	[0.23346774193548386, 0.6556442417331813, 0.24153225806451614, 0.6710376282782212]	[0.42862903225806454, 0.6812998859749145, 0.49233870967741933, 0.6941277080957811]	no-link	answer-question	-0.1871	-0.1952	-0.2589	-0.0257	-0.0231	-0.0103	16
X	los	[0.23346774193548386, 0.6556442417331813, 0.24153225806451614, 0.6710376282782212]	[0.5133064516129032, 0.6812998859749145, 0.530241935483871, 0.693842645381984]	no-link	answer-question	-0.2718	-0.2798	-0.2968	-0.0257	-0.0228	-0.0103	16
de	alta	[0.24556451612903227, 0.6556442417331813, 0.25766129032258067, 0.6707525655644242]	[0.2616935483870968, 0.6556442417331813, 0.28266129032258064, 0.6707525655644242]	word-word	answer-answer	0.0371	0.0	0.0161	0.0	0.004	0.0151	16
de	irradiación	[0.24556451612903227, 0.6556442417331813, 0.25766129032258067, 0.6707525655644242]	[0.42862903225806454, 0.6812998859749145, 0.49233870967741933, 0.6941277080957811]	no-link	answer-question	-0.171	-0.1831	-0.2468	-0.0257	-0.0234	-0.0105	16
alta	energia	[0.2616935483870968, 0.6556442417331813, 0.28266129032258064, 0.6707525655644242]	[0.28669354838709676, 0.6556442417331813, 0.34475806451612906, 0.6707525655644242]	word-word	answer-answer	0.0831	0.0	0.025	0.0	0.004	0.0151	16
alta	la	[0.2616935483870968, 0.6556442417331813, 0.28266129032258064, 0.6707525655644242]	[0.4153225806451613, 0.6812998859749145, 0.4258064516129032, 0.6941277080957811]	no-link	answer-question	-0.1327	-0.1536	-0.1641	-0.0257	-0.0234	-0.0105	16
alta	irradiación	[0.2616935483870968, 0.6556442417331813, 0.28266129032258064, 0.6707525655644242]	[0.42862903225806454, 0.6812998859749145, 0.49233870967741933, 0.6941277080957811]	no-link	answer-question	-0.146	-0.1669	-0.2306	-0.0257	-0.0234	-0.0105	16
energia	o	[0.28669354838709676, 0.6556442417331813, 0.34475806451612906, 0.6707525655644242]	[0.3580645161290323, 0.6559293044469784, 0.3685483870967742, 0.6704675028506272]	word-word	answer-answer	0.0819	0.0003	0.0714	-0.0003	0.0133	0.0148	16
energia	para	[0.28669354838709676, 0.6556442417331813, 0.34475806451612906, 0.6707525655644242]	[0.38629032258064516, 0.6812998859749145, 0.4129032258064516, 0.6941277080957811]	no-link	answer-question	-0.0415	-0.0996	-0.1262	-0.0257	-0.0234	-0.0105	16
energia	la	[0.28669354838709676, 0.6556442417331813, 0.34475806451612906, 0.6707525655644242]	[0.4153225806451613, 0.6812998859749145, 0.4258064516129032, 0.6941277080957811]	no-link	answer-question	-0.0706	-0.1286	-0.1391	-0.0257	-0.0234	-0.0105	16
energia	irradiación	[0.28669354838709676, 0.6556442417331813, 0.34475806451612906, 0.6707525655644242]	[0.42862903225806454, 0.6812998859749145, 0.49233870967741933, 0.6941277080957811]	no-link	answer-question	-0.0839	-0.1419	-0.2056	-0.0257	-0.0234	-0.0105	16
energia	los	[0.28669354838709676, 0.6556442417331813, 0.34475806451612906, 0.6707525655644242]	[0.5133064516129032, 0.6812998859749145, 0.530241935483871, 0.693842645381984]	no-link	answer-question	-0.1685	-0.2266	-0.2435	-0.0257	-0.0231	-0.0105	16
o	Co-60	[0.3580645161290323, 0.6559293044469784, 0.3685483870967742, 0.6704675028506272]	[0.3725806451612903, 0.6559293044469784, 0.41008064516129034, 0.6704675028506272]	word-word	answer-answer	0.052	0.0	0.0145	0.0	0.004	0.0145	16
o	la	[0.3580645161290323, 0.6559293044469784, 0.3685483870967742, 0.6704675028506272]	[0.4153225806451613, 0.6812998859749145, 0.4258064516129032, 0.6941277080957811]	no-link	answer-question	-0.0468	-0.0573	-0.0677	-0.0254	-0.0237	-0.0108	16
o	irradiación	[0.3580645161290323, 0.6559293044469784, 0.3685483870967742, 0.6704675028506272]	[0.42862903225806454, 0.6812998859749145, 0.49233870967741933, 0.6941277080957811]	no-link	answer-question	-0.0601	-0.0706	-0.1343	-0.0254	-0.0237	-0.0108	16
o	los	[0.3580645161290323, 0.6559293044469784, 0.3685483870967742, 0.6704675028506272]	[0.5133064516129032, 0.6812998859749145, 0.530241935483871, 0.693842645381984]	no-link	answer-question	-0.1448	-0.1552	-0.1722	-0.0254	-0.0234	-0.0108	16
Co-60	O	[0.3725806451612903, 0.6559293044469784, 0.41008064516129034, 0.6704675028506272]	[0.41411290322580646, 0.6562143671607754, 0.42782258064516127, 0.6704675028506272]	word-word	answer-answer	0.0552	0.0003	0.0415	0.0	0.004	0.0145	16
Co-60	para	[0.3725806451612903, 0.6559293044469784, 0.41008064516129034, 0.6704675028506272]	[0.38629032258064516, 0.6812998859749145, 0.4129032258064516, 0.6941277080957811]	no-link	answer-question	0.0238	-0.0137	-0.0403	-0.0254	-0.0237	-0.0108	16
