□	Banco	[0.1879032258064516, 0.2688141391106043, 0.20524193548387096, 0.28107183580387685]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	no-link	answer-question	0.0722	0.0548	0.0105	-0.2497	-0.2477	-0.2375	2
Honorarios	Profesionales	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.2963709677419355, 0.2693842645381984, 0.3987903225806452, 0.28135689851767387]	word-word	answer-answer	0.1855	0.0003	0.0831	0.0	0.0024	0.0123	2
Honorarios	□	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.18991935483870967, 0.30530216647662484, 0.20403225806451614, 0.31727480045610035]	no-link	answer-answer	0.104	0.0234	0.0093	-0.0362	-0.0359	-0.0239	2
Honorarios	por	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	no-link	answer-answer	-0.002	-0.0827	-0.1081	-0.0371	-0.0368	-0.0248	2
Honorarios	Otros	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	no-link	answer-answer	0.079	-0.0016	-0.0399	-0.0547	-0.055	-0.0425	2
Honorarios	☒	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.5540322580645162, 0.5153933865450399, 0.5810483870967742, 0.5347776510832383]	no-link	answer-answer	-0.2601	-0.3407	-0.3677	-0.2463	-0.2534	-0.234	2
Honorarios	Caja	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	no-link	answer-answer	-0.4375	-0.5181	-0.5468	-0.2477	-0.2514	-0.2355	2
Honorarios	Ref	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	no-link	answer-question	-0.0927	-0.1734	-0.1915	-0.248	-0.2483	-0.2357	2
Honorarios	Tipo	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	no-link	answer-question	-0.2113	-0.2919	-0.319	-0.248	-0.2489	-0.2357	2
Honorarios	de	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	no-link	answer-answer	-0.4706	-0.5512	-0.5673	-0.248	-0.2503	-0.2357	2
Honorarios	.:	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	no-link	answer-question	-0.1137	-0.1944	-0.2052	-0.2483	-0.2483	-0.236	2
Honorarios	Cuenta	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.5834677419354839, 0.5173888255416191, 0.6294354838709677, 0.5296465222348917]	no-link	answer-answer	-0.2895	-0.3702	-0.4161	-0.2483	-0.2483	-0.236	2
Honorarios	Banco	[0.21330645161290324, 0.2690992018244014, 0.2939516129032258, 0.28135689851767387]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	no-link	answer-question	0.1609	0.0802	0.0359	-0.2494	-0.2474	-0.2372	2
□	Becas	[0.18911290322580646, 0.28677309007981755, 0.20483870967741935, 0.2990307867730901]	[0.2153225806451613, 0.2876282782212087, 0.26129032258064516, 0.2993158494868871]	word-word	answer-answer	0.0722	0.0009	0.0262	0.0003	0.0105	0.0125	2
□	Honorarios	[0.18991935483870967, 0.30530216647662484, 0.20403225806451614, 0.31727480045610035]	[0.21411290322580645, 0.3055872291904219, 0.29274193548387095, 0.3181299885974915]	word-word	answer-answer	0.1028	0.0003	0.0242	0.0009	0.0101	0.0128	2
□	banco	[0.18991935483870967, 0.30530216647662484, 0.20403225806451614, 0.31727480045610035]	[0.2028225806451613, 0.5193842645381984, 0.2657258064516129, 0.5327822120866591]	no-link	answer-answer	0.0012	-0.0129	-0.0758	-0.2141	-0.2155	-0.2021	2
Honorarios	por	[0.21411290322580645, 0.3055872291904219, 0.29274193548387095, 0.3181299885974915]	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	word-word	answer-answer	0.1073	0.0006	0.0819	0.0	0.0032	0.0125	2
Honorarios	banco	[0.21411290322580645, 0.3055872291904219, 0.29274193548387095, 0.3181299885974915]	[0.2028225806451613, 0.5193842645381984, 0.2657258064516129, 0.5327822120866591]	no-link	answer-answer	0.0899	0.0113	-0.0516	-0.2138	-0.2147	-0.2013	2
por	Cursos	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.3245967741935484, 0.30587229190421894, 0.380241935483871, 0.3181299885974915]	word-word	answer-answer	0.0843	-0.0003	0.0286	0.0	0.0032	0.012	2
por	Otros	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	no-link	answer-answer	0.1065	0.081	0.0427	-0.0177	-0.0182	-0.0057	2
por	☒	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.5540322580645162, 0.5153933865450399, 0.5810483870967742, 0.5347776510832383]	no-link	answer-answer	-0.2327	-0.2581	-0.2851	-0.2092	-0.2166	-0.1973	2
por	□	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.7080645161290322, 0.515963511972634, 0.7314516129032258, 0.5330672748004561]	no-link	answer-answer	-0.3867	-0.4121	-0.4355	-0.2098	-0.2149	-0.1978	2
por	Caja	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	no-link	answer-answer	-0.4101	-0.4355	-0.4641	-0.2107	-0.2147	-0.1987	2
por	Ref	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	no-link	answer-question	-0.0653	-0.0907	-0.1089	-0.2109	-0.2115	-0.199	2
por	Tipo	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	no-link	answer-question	-0.1839	-0.2093	-0.2363	-0.2109	-0.2121	-0.199	2
por	de	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	no-link	answer-answer	-0.4431	-0.4685	-0.4847	-0.2109	-0.2135	-0.199	2
por	.:	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	no-link	answer-question	-0.0863	-0.1117	-0.1226	-0.2112	-0.2115	-0.1993	2
por	Cuenta	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.5834677419354839, 0.5173888255416191, 0.6294354838709677, 0.5296465222348917]	no-link	answer-answer	-0.2621	-0.2875	-0.3335	-0.2112	-0.2115	-0.1993	2
por	Banco	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	no-link	answer-question	0.1883	0.1629	0.1185	-0.2124	-0.2107	-0.2004	2
por	banco	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.2028225806451613, 0.5193842645381984, 0.2657258064516129, 0.5327822120866591]	no-link	answer-answer	0.1185	0.0931	0.0302	-0.2132	-0.2147	-0.2013	2
por	45	[0.29596774193548386, 0.30615735461801596, 0.32137096774193546, 0.3181299885974915]	[0.24274193548387096, 0.5441847206385405, 0.2693548387096774, 0.55672748004561]	no-link	answer-answer	0.0786	0.0532	0.0266	-0.238	-0.2386	-0.2261	2
□	Otros	[0.1875, 0.3232611174458381, 0.2032258064516129, 0.3355188141391106]	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	word-word	answer-answer	0.0657	0.0006	0.0274	0.0009	0.0117	0.0131	2
□	45	[0.1875, 0.3232611174458381, 0.2032258064516129, 0.3355188141391106]	[0.24274193548387096, 0.5441847206385405, 0.2693548387096774, 0.55672748004561]	no-link	answer-answer	-0.0395	-0.0552	-0.0819	-0.2209	-0.2212	-0.2087	2
□	Nº	[0.1875, 0.3232611174458381, 0.2032258064516129, 0.3355188141391106]	[0.3943548387096774, 0.5444697833523375, 0.4104838709677419, 0.5558722919042189]	no-link	answer-question	-0.1911	-0.2069	-0.223	-0.2212	-0.2204	-0.209	2
Otros	(especificar)	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.2560483870967742, 0.3235461801596351, 0.3487903225806452, 0.33665906499429876]	word-word	answer-answer	0.1339	-0.0003	0.0411	0.0003	0.0028	0.0128	2
Otros	□	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.7080645161290322, 0.515963511972634, 0.7314516129032258, 0.5330672748004561]	no-link	answer-answer	-0.4548	-0.4931	-0.5165	-0.1921	-0.1967	-0.1796	2
Otros	Caja	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	no-link	answer-answer	-0.4782	-0.5165	-0.5452	-0.193	-0.1964	-0.1804	2
Otros	Ref	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	no-link	answer-question	-0.1335	-0.1718	-0.1899	-0.1933	-0.1933	-0.1807	2
Otros	Tipo	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	no-link	answer-question	-0.252	-0.2903	-0.3173	-0.1933	-0.1938	-0.1807	2
Otros	de	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	no-link	answer-answer	-0.5113	-0.5496	-0.5657	-0.1933	-0.1953	-0.1807	2
Otros	.:	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	no-link	answer-question	-0.1544	-0.1927	-0.2036	-0.1936	-0.1933	-0.181	2
Otros	Cuenta	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.5834677419354839, 0.5173888255416191, 0.6294354838709677, 0.5296465222348917]	no-link	answer-answer	-0.3302	-0.3685	-0.4145	-0.1936	-0.1933	-0.181	2
Otros	Banco	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	no-link	answer-question	0.1202	0.0819	0.0375	-0.1947	-0.1924	-0.1822	2
Otros	banco	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.2028225806451613, 0.5193842645381984, 0.2657258064516129, 0.5327822120866591]	no-link	answer-answer	0.0504	0.0121	-0.0508	-0.1956	-0.1964	-0.183	2
Otros	45	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.24274193548387096, 0.5441847206385405, 0.2693548387096774, 0.55672748004561]	no-link	answer-answer	0.0105	-0.0278	-0.0544	-0.2204	-0.2204	-0.2078	2
Otros	Nº	[0.21491935483870966, 0.3238312428734322, 0.2532258064516129, 0.3363740022805017]	[0.3943548387096774, 0.5444697833523375, 0.4104838709677419, 0.5558722919042189]	no-link	answer-question	-0.1411	-0.1794	-0.1956	-0.2206	-0.2195	-0.2081	2
☒	Cuenta	[0.5540322580645162, 0.5153933865450399, 0.5810483870967742, 0.5347776510832383]	[0.5834677419354839, 0.5173888255416191, 0.6294354838709677, 0.5296465222348917]	word-word	answer-answer	0.0754	0.002	0.0294	-0.0051	0.0024	0.0143	3
☒	Tipo	[0.5540322580645162, 0.5153933865450399, 0.5810483870967742, 0.5347776510832383]	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	no-link	answer-question	0.0758	0.0488	0.0218	-0.0017	0.0046	0.0177	3
☒	.:	[0.5540322580645162, 0.5153933865450399, 0.5810483870967742, 0.5347776510832383]	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	no-link	answer-question	0.1734	0.1464	0.1355	-0.002	0.0051	0.0174	3
☒	Banco	[0.5540322580645162, 0.5153933865450399, 0.5810483870967742, 0.5347776510832383]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	no-link	answer-question	0.448	0.421	0.3766	-0.0031	0.006	0.0162	3
☒	banco	[0.5540322580645162, 0.5153933865450399, 0.5810483870967742, 0.5347776510832383]	[0.2028225806451613, 0.5193842645381984, 0.2657258064516129, 0.5327822120866591]	no-link	answer-answer	0.3782	0.3512	0.2883	-0.004	0.002	0.0154	3
☒	45	[0.5540322580645162, 0.5153933865450399, 0.5810483870967742, 0.5347776510832383]	[0.24274193548387096, 0.5441847206385405, 0.2693548387096774, 0.55672748004561]	no-link	answer-answer	0.3383	0.3113	0.2847	-0.0288	-0.0219	-0.0094	3
☒	Nº	[0.5540322580645162, 0.5153933865450399, 0.5810483870967742, 0.5347776510832383]	[0.3943548387096774, 0.5444697833523375, 0.4104838709677419, 0.5558722919042189]	no-link	answer-question	0.1867	0.1597	0.1435	-0.0291	-0.0211	-0.0097	3
□	Caja	[0.7080645161290322, 0.515963511972634, 0.7314516129032258, 0.5330672748004561]	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	word-word	answer-answer	0.052	0.0009	0.0234	-0.0003	0.0	0.0168	3
Caja	de	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	word-word	answer-answer	0.0492	0.0003	0.0331	-0.0011	0.0044	0.0148	3
Caja	Ref	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	no-link	answer-question	0.3734	0.3448	0.3266	-0.0003	0.0031	0.0157	3
Caja	Tipo	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	no-link	answer-question	0.2548	0.2262	0.1992	-0.0003	0.0026	0.0157	3
Caja	.:	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	no-link	answer-question	0.3524	0.3238	0.3129	-0.0006	0.0031	0.0154	3
Caja	Cuenta	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	[0.5834677419354839, 0.5173888255416191, 0.6294354838709677, 0.5296465222348917]	no-link	answer-answer	0.1766	0.148	0.102	-0.0006	0.0031	0.0154	3
Caja	Banco	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	no-link	answer-question	0.627	0.5984	0.554	-0.0017	0.004	0.0143	3
Caja	banco	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	[0.2028225806451613, 0.5193842645381984, 0.2657258064516129, 0.5327822120866591]	no-link	answer-answer	0.5573	0.5286	0.4657	-0.0026	0.0	0.0134	3
Caja	45	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	[0.24274193548387096, 0.5441847206385405, 0.2693548387096774, 0.55672748004561]	no-link	answer-answer	0.5173	0.4887	0.4621	-0.0274	-0.0239	-0.0114	3
Caja	Nº	[0.7314516129032258, 0.5168187001140251, 0.7600806451612904, 0.5327822120866591]	[0.3943548387096774, 0.5444697833523375, 0.4104838709677419, 0.5558722919042189]	no-link	answer-question	0.3657	0.3371	0.321	-0.0277	-0.0231	-0.0117	3
Ref	Tipo	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	question-question	question-question	0.1456	0.0	0.1185	0.0006	0.1004	0.0131	3
Ref	de	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	no-link	question-answer	-0.3597	-0.3778	-0.394	0.0	-0.002	0.0125	3
Ref	.:	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	no-link	question-question	-0.0028	-0.021	-0.0319	-0.0003	0.0	0.0123	3
Ref	Cuenta	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	[0.5834677419354839, 0.5173888255416191, 0.6294354838709677, 0.5296465222348917]	no-link	question-answer	-0.1786	-0.1968	-0.2427	-0.0003	0.0	0.0123	3
Ref	Banco	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	no-link	question-question	0.2718	0.2536	0.2093	-0.0014	0.0009	0.0111	3
Ref	banco	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	[0.2028225806451613, 0.5193842645381984, 0.2657258064516129, 0.5327822120866591]	no-link	question-answer	0.202	0.1839	0.121	-0.0023	-0.0031	0.0103	3
Ref	45	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	[0.24274193548387096, 0.5441847206385405, 0.2693548387096774, 0.55672748004561]	no-link	question-answer	0.1621	0.144	0.1173	-0.0271	-0.0271	-0.0145	3
Ref	Nº	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	[0.3943548387096774, 0.5444697833523375, 0.4104838709677419, 0.5558722919042189]	no-link	question-question	0.0105	-0.0077	-0.0238	-0.0274	-0.0262	-0.0148	3
Ref	Sucursal:	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	[0.13588709677419356, 0.5456100342075256, 0.1963709677419355, 0.556157354618016]	no-link	question-question	0.269	0.2508	0.1903	-0.0285	-0.0265	-0.016	3
Ref	.:	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	word-word	question-question	0.0319	0.0003	0.021	0.0	0.0028	0.0125	3
Tipo	:	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.535483870967742, 0.5176738882554162, 0.55, 0.5305017103762828]	word-word	question-question	0.0448	0.0006	0.0302	0.0003	0.0032	0.0134	3
Tipo	de	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	no-link	question-answer	-0.2323	-0.2593	-0.2754	0.0	-0.0014	0.0131	3
Tipo	.:	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	no-link	question-question	0.1246	0.0976	0.0867	-0.0003	0.0006	0.0128	3
Tipo	Cuenta	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.5834677419354839, 0.5173888255416191, 0.6294354838709677, 0.5296465222348917]	no-link	question-answer	-0.0512	-0.0782	-0.1242	-0.0003	0.0006	0.0128	3
Tipo	Banco	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	no-link	question-question	0.3992	0.3722	0.3278	-0.0014	0.0014	0.0117	3
Tipo	banco	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.2028225806451613, 0.5193842645381984, 0.2657258064516129, 0.5327822120866591]	no-link	question-answer	0.3294	0.3024	0.2395	-0.0023	-0.0026	0.0108	3
Tipo	45	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.24274193548387096, 0.5441847206385405, 0.2693548387096774, 0.55672748004561]	no-link	question-answer	0.2895	0.2625	0.2359	-0.0271	-0.0265	-0.014	3
Tipo	Nº	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.3943548387096774, 0.5444697833523375, 0.4104838709677419, 0.5558722919042189]	no-link	question-question	0.1379	0.1109	0.0948	-0.0274	-0.0257	-0.0143	3
Tipo	Sucursal:	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.13588709677419356, 0.5456100342075256, 0.1963709677419355, 0.556157354618016]	no-link	question-question	0.3964	0.3694	0.3089	-0.0285	-0.0259	-0.0154	3
Tipo	Ref	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.3866935483870968, 0.5171037628278221, 0.40483870967741936, 0.5296465222348917]	question-question	question-question	-0.1004	0.0	-0.1185	-0.0006	-0.1456	0.0125	3
Tipo	Moneda	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.7064516129032258, 0.5461801596351197, 0.757258064516129, 0.557012542759407]	no-link	question-question	-0.1742	-0.2012	-0.252	-0.0291	-0.0268	-0.016	3
Tipo	☒	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.5540322580645162, 0.5153933865450399, 0.5810483870967742, 0.5347776510832383]	question-answer	question-answer	0.0758	-0.0017	0.0488	0.0046	0.0218	0.0177	3
Tipo	□	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.7080645161290322, 0.515963511972634, 0.7314516129032258, 0.5330672748004561]	question-answer	question-answer	0.2262	-0.0011	0.2028	0.0029	0.1758	0.016	3
Tipo	EC	[0.505241935483871, 0.5171037628278221, 0.532258064516129, 0.5302166476624858]	[0.38467741935483873, 0.5715507411630558, 0.419758064516129, 0.5883694412770809]	no-link	question-answer	0.1476	0.1206	0.0855	-0.0544	-0.0582	-0.0413	3
de	Ahorros	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	[0.7850806451612903, 0.5173888255416191, 0.8423387096774193, 0.5307867730900798]	word-word	answer-answer	0.0778	0.0003	0.0206	-0.0009	0.0044	0.0137	3
de	Banco	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	no-link	answer-question	0.6476	0.6315	0.5871	-0.0014	0.0029	0.0131	3
de	banco	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	[0.2028225806451613, 0.5193842645381984, 0.2657258064516129, 0.5327822120866591]	no-link	answer-answer	0.5778	0.5617	0.4988	-0.0023	-0.0011	0.0123	3
de	45	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	[0.24274193548387096, 0.5441847206385405, 0.2693548387096774, 0.55672748004561]	no-link	answer-answer	0.5379	0.5218	0.4952	-0.0271	-0.0251	-0.0125	3
de	Nº	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	[0.3943548387096774, 0.5444697833523375, 0.4104838709677419, 0.5558722919042189]	no-link	answer-question	0.3863	0.3702	0.354	-0.0274	-0.0242	-0.0128	3
de	Sucursal:	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	[0.13588709677419356, 0.5456100342075256, 0.1963709677419355, 0.556157354618016]	no-link	answer-question	0.6448	0.6286	0.5681	-0.0285	-0.0245	-0.014	3
de	Moneda	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	[0.7064516129032258, 0.5461801596351197, 0.757258064516129, 0.557012542759407]	no-link	answer-question	0.0742	0.0581	0.0073	-0.0291	-0.0254	-0.0145	3
de	EC	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	[0.38467741935483873, 0.5715507411630558, 0.419758064516129, 0.5883694412770809]	no-link	answer-answer	0.396	0.3798	0.3448	-0.0544	-0.0567	-0.0399	3
de	CBU	[0.7645161290322581, 0.5171037628278221, 0.7806451612903226, 0.5316419612314709]	[0.3286290322580645, 0.572405929304447, 0.3633064516129032, 0.5812428734321551]	no-link	answer-question	0.452	0.4359	0.4012	-0.0553	-0.0496	-0.0408	3
.:	Cuenta:	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	[0.4217741935483871, 0.5171037628278221, 0.48104838709677417, 0.5296465222348917]	word-word	question-question	0.0734	-0.0003	0.0141	0.0	0.0032	0.0123	3
.:	Banco	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	no-link	question-question	0.2855	0.2746	0.2302	-0.0011	0.0009	0.0111	3
.:	banco	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	[0.2028225806451613, 0.5193842645381984, 0.2657258064516129, 0.5327822120866591]	no-link	question-answer	0.2157	0.2048	0.1419	-0.002	-0.0031	0.0103	3
.:	de	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	[0.2709677419354839, 0.5199543899657925, 0.2995967741935484, 0.5333523375142531]	no-link	question-answer	0.1476	0.1367	0.1081	-0.0026	-0.0037	0.0097	3
.:	45	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	[0.24274193548387096, 0.5441847206385405, 0.2693548387096774, 0.55672748004561]	no-link	question-answer	0.1758	0.1649	0.1383	-0.0268	-0.0271	-0.0145	3
.:	Nº	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	[0.3943548387096774, 0.5444697833523375, 0.4104838709677419, 0.5558722919042189]	no-link	question-question	0.0242	0.0133	-0.0028	-0.0271	-0.0262	-0.0148	3
.:	Cuenta	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	[0.4334677419354839, 0.5450399087799316, 0.4806451612903226, 0.5572976054732041]	no-link	question-question	-0.0149	-0.0258	-0.073	-0.0277	-0.0277	-0.0154	3
.:	Sucursal:	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	[0.13588709677419356, 0.5456100342075256, 0.1963709677419355, 0.556157354618016]	no-link	question-question	0.2827	0.2718	0.2113	-0.0282	-0.0265	-0.016	3
.:	Moneda	[0.40766129032258064, 0.5173888255416191, 0.41854838709677417, 0.5296465222348917]	[0.7064516129032258, 0.5461801596351197, 0.757258064516129, 0.557012542759407]	no-link	question-question	-0.2879	-0.2988	-0.3496	-0.0288	-0.0274	-0.0165	3
