LO	arancel.Pago	[0.5125, 0.4809007981755986, 0.5282258064516129, 0.4928734321550741]	[0.41411290322580646, 0.6679019384264538, 0.5439516129032258, 0.6804446978335233]	no-link	answer-answer	0.1141	0.0984	-0.0315	-0.187	-0.1876	-0.175	7
LO	edicto.	[0.5125, 0.4809007981755986, 0.5282258064516129, 0.4928734321550741]	[0.5471774193548387, 0.6679019384264538, 0.5983870967741935, 0.6804446978335233]	no-link	answer-answer	-0.019	-0.0347	-0.0859	-0.187	-0.1876	-0.175	7
LO	Original	[0.5125, 0.4809007981755986, 0.5282258064516129, 0.4928734321550741]	[0.6403225806451613, 0.6684720638540479, 0.6862903225806452, 0.6804446978335233]	no-link	answer-answer	-0.1121	-0.1278	-0.1738	-0.1876	-0.1876	-0.1756	7
LO	patente	[0.5125, 0.4809007981755986, 0.5282258064516129, 0.4928734321550741]	[0.6895161290322581, 0.6687571265678449, 0.7375, 0.6801596351197263]	no-link	answer-answer	-0.1613	-0.177	-0.225	-0.1879	-0.1873	-0.1759	7
CLAUSURA	DE	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.2657258064516129, 0.63654503990878, 0.2806451612903226, 0.6488027366020525]	word-word	question-question	0.0847	0.0	0.0698	-0.0023	0.0044	0.0123	8
CLAUSURA	solicitud	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	no-link	question-answer	-0.029	-0.0944	-0.1468	-0.016	-0.0128	-0.0014	8
CLAUSURA	los	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	no-link	question-answer	-0.0839	-0.1492	-0.1673	-0.016	-0.0131	-0.0014	8
CLAUSURA	siguientes	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	no-link	question-answer	-0.1044	-0.1698	-0.2327	-0.016	-0.0131	-0.0014	8
CLAUSURA	presente	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	no-link	question-answer	0.0282	-0.0371	-0.0919	-0.0162	-0.0128	-0.0017	8
CLAUSURA	la	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	no-link	question-answer	0.0423	-0.023	-0.0347	-0.0165	-0.0125	-0.002	8
CLAUSURA	Adjunto	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.15806451612903225, 0.6533637400228051, 0.2064516129032258, 0.6636259977194983]	no-link	question-answer	0.1032	0.0379	-0.0105	-0.0168	-0.0125	-0.0023	8
CLAUSURA	a	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.20927419354838708, 0.6533637400228051, 0.21653225806451612, 0.6636259977194983]	no-link	question-answer	0.052	-0.0133	-0.0206	-0.0168	-0.0125	-0.0023	8
CLAUSURA	Comprobante(s)	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.19798387096774195, 0.6679019384264538, 0.29516129032258065, 0.6798745724059293]	no-link	question-answer	0.0633	-0.002	-0.0992	-0.0314	-0.0288	-0.0168	8
CLAUSURA	de	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.29838709677419356, 0.6679019384264538, 0.31370967741935485, 0.6798745724059293]	no-link	question-answer	-0.0371	-0.1024	-0.1177	-0.0314	-0.0288	-0.0168	8
CLAUSURA	pago	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.3165322580645161, 0.6679019384264538, 0.34758064516129034, 0.6798745724059293]	no-link	question-answer	-0.0552	-0.1206	-0.1516	-0.0314	-0.0288	-0.0168	8
CLAUSURA	conforme	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.3504032258064516, 0.6679019384264538, 0.41088709677419355, 0.6801596351197263]	no-link	question-answer	-0.0891	-0.1544	-0.2149	-0.0314	-0.0291	-0.0168	8
CLAUSURA	arancel.Pago	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.41411290322580646, 0.6679019384264538, 0.5439516129032258, 0.6804446978335233]	no-link	question-answer	-0.1528	-0.2181	-0.348	-0.0314	-0.0294	-0.0168	8
CLAUSURA	edicto.	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.5471774193548387, 0.6679019384264538, 0.5983870967741935, 0.6804446978335233]	no-link	question-answer	-0.2859	-0.3512	-0.4024	-0.0314	-0.0294	-0.0168	8
CLAUSURA	Original	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.6403225806451613, 0.6684720638540479, 0.6862903225806452, 0.6804446978335233]	no-link	question-answer	-0.379	-0.4444	-0.4903	-0.0319	-0.0294	-0.0174	8
CLAUSURA	patente	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.6895161290322581, 0.6687571265678449, 0.7375, 0.6801596351197263]	no-link	question-answer	-0.4282	-0.4935	-0.5415	-0.0322	-0.0291	-0.0177	8
DE	EMPRESA:	[0.2657258064516129, 0.63654503990878, 0.2806451612903226, 0.6488027366020525]	[0.28508064516129034, 0.63654503990878, 0.3532258064516129, 0.6485176738882554]	word-word	question-question	0.0875	0.0	0.0194	-0.0003	0.0044	0.012	8
DE	conforme	[0.2657258064516129, 0.63654503990878, 0.2806451612903226, 0.6488027366020525]	[0.3504032258064516, 0.6679019384264538, 0.41088709677419355, 0.6801596351197263]	no-link	question-answer	-0.0698	-0.0847	-0.1452	-0.0314	-0.0314	-0.0191	8
DE	arancel.Pago	[0.2657258064516129, 0.63654503990878, 0.2806451612903226, 0.6488027366020525]	[0.41411290322580646, 0.6679019384264538, 0.5439516129032258, 0.6804446978335233]	no-link	question-answer	-0.1335	-0.1484	-0.2782	-0.0314	-0.0316	-0.0191	8
DE	edicto.	[0.2657258064516129, 0.63654503990878, 0.2806451612903226, 0.6488027366020525]	[0.5471774193548387, 0.6679019384264538, 0.5983870967741935, 0.6804446978335233]	no-link	question-answer	-0.2665	-0.2815	-0.3327	-0.0314	-0.0316	-0.0191	8
DE	Original	[0.2657258064516129, 0.63654503990878, 0.2806451612903226, 0.6488027366020525]	[0.6403225806451613, 0.6684720638540479, 0.6862903225806452, 0.6804446978335233]	no-link	question-answer	-0.3597	-0.3746	-0.4206	-0.0319	-0.0316	-0.0197	8
DE	patente	[0.2657258064516129, 0.63654503990878, 0.2806451612903226, 0.6488027366020525]	[0.6895161290322581, 0.6687571265678449, 0.7375, 0.6801596351197263]	no-link	question-answer	-0.4089	-0.4238	-0.4718	-0.0322	-0.0314	-0.02	8
DE	Copia	[0.2657258064516129, 0.63654503990878, 0.2806451612903226, 0.6488027366020525]	[0.19153225806451613, 0.6824401368301026, 0.22580645161290322, 0.6961231470923603]	no-link	question-answer	0.0891	0.0742	0.0399	-0.0459	-0.0473	-0.0336	8
CLAUSURA	Adjunto	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.15806451612903225, 0.6533637400228051, 0.2064516129032258, 0.6636259977194983]	question-answer	question-answer	0.0105	0.0168	-0.0379	0.0125	-0.1032	0.0271	8
CLAUSURA	Copia	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.19153225806451613, 0.6824401368301026, 0.22580645161290322, 0.6961231470923603]	no-link	question-answer	0.0698	0.0044	-0.0298	-0.0459	-0.045	-0.0314	8
CLAUSURA	Simple	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.22862903225806452, 0.6827251995438997, 0.27056451612903226, 0.6955530216647663]	no-link	question-answer	0.0327	-0.0327	-0.0746	-0.0462	-0.0445	-0.0316	8
CLAUSURA	Comprobante(s)	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.19798387096774195, 0.6679019384264538, 0.29516129032258065, 0.6798745724059293]	question-answer	question-answer	0.0992	0.0314	0.002	0.0288	-0.0633	0.0433	8
CLAUSURA	Copia	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.19153225806451613, 0.6824401368301026, 0.22580645161290322, 0.6961231470923603]	question-answer	question-answer	0.0298	0.0459	-0.0044	0.045	-0.0698	0.0596	8
CLAUSURA	Original	[0.19596774193548386, 0.63654503990878, 0.26129032258064516, 0.6510832383124288]	[0.4584677419354839, 0.6835803876852907, 0.5044354838709677, 0.6966932725199544]	question-answer	question-answer	0.3085	0.047	0.2625	0.0456	0.1972	0.0601	8
solicitud	los	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	word-word	answer-answer	0.073	0.0	0.0548	0.0003	0.0024	0.0117	8
solicitud	siguientes	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	no-link	answer-answer	-0.023	-0.0754	-0.1383	0.0	-0.0003	0.0114	8
solicitud	presente	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	no-link	answer-answer	0.1097	0.0573	0.0024	-0.0003	0.0	0.0111	8
solicitud	la	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	no-link	answer-answer	0.1238	0.0714	0.0597	-0.0006	0.0003	0.0108	8
solicitud	Adjunto	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.15806451612903225, 0.6533637400228051, 0.2064516129032258, 0.6636259977194983]	no-link	answer-answer	0.1847	0.1323	0.0839	-0.0009	0.0003	0.0105	8
solicitud	a	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.20927419354838708, 0.6533637400228051, 0.21653225806451612, 0.6636259977194983]	no-link	answer-answer	0.1335	0.081	0.0738	-0.0009	0.0003	0.0105	8
solicitud	Comprobante(s)	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.19798387096774195, 0.6679019384264538, 0.29516129032258065, 0.6798745724059293]	no-link	answer-answer	0.1448	0.0923	-0.0048	-0.0154	-0.016	-0.004	8
solicitud	de	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.29838709677419356, 0.6679019384264538, 0.31370967741935485, 0.6798745724059293]	no-link	answer-answer	0.0444	-0.0081	-0.0234	-0.0154	-0.016	-0.004	8
solicitud	pago	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.3165322580645161, 0.6679019384264538, 0.34758064516129034, 0.6798745724059293]	no-link	answer-answer	0.0262	-0.0262	-0.0573	-0.0154	-0.016	-0.004	8
solicitud	conforme	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.3504032258064516, 0.6679019384264538, 0.41088709677419355, 0.6801596351197263]	no-link	answer-answer	-0.0077	-0.0601	-0.1206	-0.0154	-0.0162	-0.004	8
solicitud	arancel.Pago	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.41411290322580646, 0.6679019384264538, 0.5439516129032258, 0.6804446978335233]	no-link	answer-answer	-0.0714	-0.1238	-0.2536	-0.0154	-0.0165	-0.004	8
solicitud	edicto.	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.5471774193548387, 0.6679019384264538, 0.5983870967741935, 0.6804446978335233]	no-link	answer-answer	-0.2044	-0.2569	-0.3081	-0.0154	-0.0165	-0.004	8
solicitud	Original	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.6403225806451613, 0.6684720638540479, 0.6862903225806452, 0.6804446978335233]	no-link	answer-answer	-0.2976	-0.35	-0.396	-0.016	-0.0165	-0.0046	8
solicitud	patente	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.6895161290322581, 0.6687571265678449, 0.7375, 0.6801596351197263]	no-link	answer-answer	-0.3468	-0.3992	-0.4472	-0.0162	-0.0162	-0.0048	8
solicitud	Copia	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.19153225806451613, 0.6824401368301026, 0.22580645161290322, 0.6961231470923603]	no-link	answer-answer	0.1512	0.0988	0.0645	-0.0299	-0.0322	-0.0185	8
solicitud	Simple	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	[0.22862903225806452, 0.6827251995438997, 0.27056451612903226, 0.6955530216647663]	no-link	answer-answer	0.1141	0.0617	0.0198	-0.0302	-0.0316	-0.0188	8
los	siguientes	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	word-word	answer-answer	0.0835	0.0	0.0206	0.0	0.0024	0.0117	8
los	presente	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	no-link	answer-answer	0.1302	0.1121	0.0573	-0.0003	0.0003	0.0114	8
los	la	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	no-link	answer-answer	0.1444	0.1262	0.1145	-0.0006	0.0006	0.0111	8
los	Adjunto	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.15806451612903225, 0.6533637400228051, 0.2064516129032258, 0.6636259977194983]	no-link	answer-answer	0.2052	0.1871	0.1387	-0.0009	0.0006	0.0108	8
los	a	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.20927419354838708, 0.6533637400228051, 0.21653225806451612, 0.6636259977194983]	no-link	answer-answer	0.154	0.1359	0.1286	-0.0009	0.0006	0.0108	8
los	Comprobante(s)	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.19798387096774195, 0.6679019384264538, 0.29516129032258065, 0.6798745724059293]	no-link	answer-answer	0.1653	0.1472	0.05	-0.0154	-0.0157	-0.0037	8
los	de	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.29838709677419356, 0.6679019384264538, 0.31370967741935485, 0.6798745724059293]	no-link	answer-answer	0.0649	0.0468	0.0315	-0.0154	-0.0157	-0.0037	8
los	pago	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.3165322580645161, 0.6679019384264538, 0.34758064516129034, 0.6798745724059293]	no-link	answer-answer	0.0468	0.0286	-0.0024	-0.0154	-0.0157	-0.0037	8
los	conforme	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.3504032258064516, 0.6679019384264538, 0.41088709677419355, 0.6801596351197263]	no-link	answer-answer	0.0129	-0.0052	-0.0657	-0.0154	-0.016	-0.0037	8
los	arancel.Pago	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.41411290322580646, 0.6679019384264538, 0.5439516129032258, 0.6804446978335233]	no-link	answer-answer	-0.0508	-0.069	-0.1988	-0.0154	-0.0162	-0.0037	8
los	edicto.	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.5471774193548387, 0.6679019384264538, 0.5983870967741935, 0.6804446978335233]	no-link	answer-answer	-0.1839	-0.202	-0.2532	-0.0154	-0.0162	-0.0037	8
los	Original	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.6403225806451613, 0.6684720638540479, 0.6862903225806452, 0.6804446978335233]	no-link	answer-answer	-0.277	-0.2952	-0.3411	-0.016	-0.0162	-0.0043	8
los	patente	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.6895161290322581, 0.6687571265678449, 0.7375, 0.6801596351197263]	no-link	answer-answer	-0.3262	-0.3444	-0.3923	-0.0162	-0.016	-0.0046	8
los	Copia	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.19153225806451613, 0.6824401368301026, 0.22580645161290322, 0.6961231470923603]	no-link	answer-answer	0.1718	0.1536	0.1194	-0.0299	-0.0319	-0.0182	8
los	Simple	[0.34516129032258064, 0.6525085518814139, 0.3633064516129032, 0.6641961231470923]	[0.22862903225806452, 0.6827251995438997, 0.27056451612903226, 0.6955530216647663]	no-link	answer-answer	0.1347	0.1165	0.0746	-0.0302	-0.0314	-0.0185	8
siguientes	documentos.	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.4310483870967742, 0.6527936145952109, 0.5120967741935484, 0.6647662485746865]	word-word	answer-answer	0.1464	0.0003	0.0653	0.0006	0.0024	0.0123	8
siguientes	la	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	no-link	answer-answer	0.2097	0.1468	0.1351	-0.0006	0.0006	0.0111	8
siguientes	Adjunto	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.15806451612903225, 0.6533637400228051, 0.2064516129032258, 0.6636259977194983]	no-link	answer-answer	0.2706	0.2077	0.1593	-0.0009	0.0006	0.0108	8
siguientes	a	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.20927419354838708, 0.6533637400228051, 0.21653225806451612, 0.6636259977194983]	no-link	answer-answer	0.2194	0.1565	0.1492	-0.0009	0.0006	0.0108	8
siguientes	Comprobante(s)	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.19798387096774195, 0.6679019384264538, 0.29516129032258065, 0.6798745724059293]	no-link	answer-answer	0.2306	0.1677	0.0706	-0.0154	-0.0157	-0.0037	8
siguientes	de	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.29838709677419356, 0.6679019384264538, 0.31370967741935485, 0.6798745724059293]	no-link	answer-answer	0.1302	0.0673	0.052	-0.0154	-0.0157	-0.0037	8
siguientes	pago	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.3165322580645161, 0.6679019384264538, 0.34758064516129034, 0.6798745724059293]	no-link	answer-answer	0.1121	0.0492	0.0181	-0.0154	-0.0157	-0.0037	8
siguientes	conforme	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.3504032258064516, 0.6679019384264538, 0.41088709677419355, 0.6801596351197263]	no-link	answer-answer	0.0782	0.0153	-0.0452	-0.0154	-0.016	-0.0037	8
siguientes	arancel.Pago	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.41411290322580646, 0.6679019384264538, 0.5439516129032258, 0.6804446978335233]	no-link	answer-answer	0.0145	-0.0484	-0.1782	-0.0154	-0.0162	-0.0037	8
siguientes	edicto.	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.5471774193548387, 0.6679019384264538, 0.5983870967741935, 0.6804446978335233]	no-link	answer-answer	-0.1185	-0.1815	-0.2327	-0.0154	-0.0162	-0.0037	8
siguientes	Original	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.6403225806451613, 0.6684720638540479, 0.6862903225806452, 0.6804446978335233]	no-link	answer-answer	-0.2117	-0.2746	-0.3206	-0.016	-0.0162	-0.0043	8
siguientes	patente	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.6895161290322581, 0.6687571265678449, 0.7375, 0.6801596351197263]	no-link	answer-answer	-0.2609	-0.3238	-0.3718	-0.0162	-0.016	-0.0046	8
siguientes	Copia	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.19153225806451613, 0.6824401368301026, 0.22580645161290322, 0.6961231470923603]	no-link	answer-answer	0.2371	0.1742	0.1399	-0.0299	-0.0319	-0.0182	8
siguientes	Simple	[0.3657258064516129, 0.6525085518814139, 0.42862903225806454, 0.6641961231470923]	[0.22862903225806452, 0.6827251995438997, 0.27056451612903226, 0.6955530216647663]	no-link	answer-answer	0.2	0.1371	0.0952	-0.0302	-0.0314	-0.0185	8
presente	solicitud	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.2903225806451613, 0.6525085518814139, 0.34274193548387094, 0.6639110604332953]	word-word	answer-answer	0.1097	-0.0003	0.0573	0.0	0.0024	0.0111	8
presente	Adjunto	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.15806451612903225, 0.6533637400228051, 0.2064516129032258, 0.6636259977194983]	no-link	answer-answer	0.1298	0.075	0.0266	-0.0006	0.0003	0.0105	8
presente	a	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.20927419354838708, 0.6533637400228051, 0.21653225806451612, 0.6636259977194983]	no-link	answer-answer	0.0786	0.0238	0.0165	-0.0006	0.0003	0.0105	8
presente	Comprobante(s)	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.19798387096774195, 0.6679019384264538, 0.29516129032258065, 0.6798745724059293]	no-link	answer-answer	0.0899	0.0351	-0.0621	-0.0151	-0.016	-0.004	8
presente	de	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.29838709677419356, 0.6679019384264538, 0.31370967741935485, 0.6798745724059293]	no-link	answer-answer	-0.0105	-0.0653	-0.0806	-0.0151	-0.016	-0.004	8
presente	pago	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.3165322580645161, 0.6679019384264538, 0.34758064516129034, 0.6798745724059293]	no-link	answer-answer	-0.0286	-0.0835	-0.1145	-0.0151	-0.016	-0.004	8
presente	conforme	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.3504032258064516, 0.6679019384264538, 0.41088709677419355, 0.6801596351197263]	no-link	answer-answer	-0.0625	-0.1173	-0.1778	-0.0151	-0.0162	-0.004	8
presente	arancel.Pago	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.41411290322580646, 0.6679019384264538, 0.5439516129032258, 0.6804446978335233]	no-link	answer-answer	-0.1262	-0.181	-0.3109	-0.0151	-0.0165	-0.004	8
presente	edicto.	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.5471774193548387, 0.6679019384264538, 0.5983870967741935, 0.6804446978335233]	no-link	answer-answer	-0.2593	-0.3141	-0.3653	-0.0151	-0.0165	-0.004	8
presente	Original	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.6403225806451613, 0.6684720638540479, 0.6862903225806452, 0.6804446978335233]	no-link	answer-answer	-0.3524	-0.4073	-0.4532	-0.0157	-0.0165	-0.0046	8
presente	patente	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.6895161290322581, 0.6687571265678449, 0.7375, 0.6801596351197263]	no-link	answer-answer	-0.4016	-0.4565	-0.5044	-0.016	-0.0162	-0.0048	8
presente	Copia	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.19153225806451613, 0.6824401368301026, 0.22580645161290322, 0.6961231470923603]	no-link	answer-answer	0.0964	0.0415	0.0073	-0.0296	-0.0322	-0.0185	8
presente	Simple	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	[0.22862903225806452, 0.6827251995438997, 0.27056451612903226, 0.6955530216647663]	no-link	answer-answer	0.0593	0.0044	-0.0375	-0.0299	-0.0316	-0.0188	8
la	presente	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.23306451612903226, 0.6527936145952109, 0.2879032258064516, 0.6639110604332953]	word-word	answer-answer	0.069	-0.0003	0.0141	0.0003	0.0024	0.0108	8
la	a	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.20927419354838708, 0.6533637400228051, 0.21653225806451612, 0.6636259977194983]	no-link	answer-answer	0.0214	0.0097	0.0024	-0.0003	0.0	0.0103	8
la	Comprobante(s)	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.19798387096774195, 0.6679019384264538, 0.29516129032258065, 0.6798745724059293]	no-link	answer-answer	0.0327	0.021	-0.0762	-0.0148	-0.0162	-0.0043	8
la	de	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.29838709677419356, 0.6679019384264538, 0.31370967741935485, 0.6798745724059293]	no-link	answer-answer	-0.0677	-0.0794	-0.0948	-0.0148	-0.0162	-0.0043	8
la	pago	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.3165322580645161, 0.6679019384264538, 0.34758064516129034, 0.6798745724059293]	no-link	answer-answer	-0.0859	-0.0976	-0.1286	-0.0148	-0.0162	-0.0043	8
la	conforme	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.3504032258064516, 0.6679019384264538, 0.41088709677419355, 0.6801596351197263]	no-link	answer-answer	-0.1198	-0.1315	-0.1919	-0.0148	-0.0165	-0.0043	8
la	arancel.Pago	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.41411290322580646, 0.6679019384264538, 0.5439516129032258, 0.6804446978335233]	no-link	answer-answer	-0.1835	-0.1952	-0.325	-0.0148	-0.0168	-0.0043	8
la	edicto.	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.5471774193548387, 0.6679019384264538, 0.5983870967741935, 0.6804446978335233]	no-link	answer-answer	-0.3165	-0.3282	-0.3794	-0.0148	-0.0168	-0.0043	8
la	Original	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.6403225806451613, 0.6684720638540479, 0.6862903225806452, 0.6804446978335233]	no-link	answer-answer	-0.4097	-0.4214	-0.4673	-0.0154	-0.0168	-0.0048	8
la	patente	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.6895161290322581, 0.6687571265678449, 0.7375, 0.6801596351197263]	no-link	answer-answer	-0.4589	-0.4706	-0.5185	-0.0157	-0.0165	-0.0051	8
la	Copia	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.19153225806451613, 0.6824401368301026, 0.22580645161290322, 0.6961231470923603]	no-link	answer-answer	0.0391	0.0274	-0.0069	-0.0294	-0.0325	-0.0188	8
la	Simple	[0.21895161290322582, 0.6530786773090079, 0.2306451612903226, 0.6636259977194983]	[0.22862903225806452, 0.6827251995438997, 0.27056451612903226, 0.6955530216647663]	no-link	answer-answer	0.002	-0.0097	-0.0516	-0.0296	-0.0319	-0.0191	8
