gustaría	Otro.	[0.7612903225806451, 0.5963511972633979, 0.8120967741935484, 0.6094640820980616]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	0.6633	0.6125	0.579	-0.0499	-0.0502	-0.0368	3
gustaría	E.	[0.7612903225806451, 0.5963511972633979, 0.8120967741935484, 0.6094640820980616]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.7105	0.6597	0.6452	-0.051	-0.0482	-0.0379	3
gustaría	Acerca	[0.7612903225806451, 0.5963511972633979, 0.8120967741935484, 0.6094640820980616]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	0.5359	0.4851	0.4315	-0.0861	-0.0872	-0.073	3
tener	su	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.8508064516129032, 0.5972063854047891, 0.8705645161290323, 0.6100342075256556]	word-word	answer-answer	0.056	0.0003	0.0363	0.0003	0.0024	0.0131	3
tener	el	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	no-link	answer-answer	0.4383	0.4044	0.3911	-0.0371	-0.0373	-0.0242	3
tener	servicio	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	no-link	answer-answer	0.4226	0.3887	0.3371	-0.0371	-0.0376	-0.0242	3
tener	militar	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	no-link	answer-answer	0.3685	0.3347	0.2899	-0.0371	-0.0376	-0.0242	3
tener	que	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	no-link	answer-answer	0.3214	0.2875	0.2641	-0.0371	-0.0376	-0.0242	3
tener	le	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	no-link	answer-answer	0.2956	0.2617	0.2496	-0.0371	-0.0376	-0.0242	3
tener	solicitando	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	no-link	answer-answer	0.6685	0.6347	0.5629	-0.0373	-0.0368	-0.0245	3
tener	porque	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	no-link	answer-answer	0.5944	0.5605	0.5161	-0.0373	-0.0371	-0.0245	3
tener	ha	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	no-link	answer-answer	0.5476	0.5137	0.4972	-0.0373	-0.0371	-0.0245	3
tener	cumplido	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	no-link	answer-answer	0.529	0.4952	0.4327	-0.0373	-0.0373	-0.0245	3
tener	con	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	no-link	answer-answer	0.4641	0.4302	0.4069	-0.0373	-0.0373	-0.0245	3
tener	da	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	no-link	answer-answer	0.2806	0.2468	0.2306	-0.0373	-0.0376	-0.0245	3
tener	derecho	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	0.2621	0.2282	0.1774	-0.0373	-0.0376	-0.0245	3
tener	a	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	0.2089	0.175	0.1673	-0.0373	-0.0376	-0.0245	3
tener	solicitar	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	0.1984	0.1645	0.1129	-0.0373	-0.0376	-0.0245	3
tener	la	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.7040322580645161, 0.6342645381984037, 0.7169354838709677, 0.6473774230330672]	no-link	answer-answer	0.1444	0.1105	0.0976	-0.0373	-0.0376	-0.0245	3
tener	Está	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	no-link	answer-answer	0.6988	0.6649	0.6367	-0.0376	-0.0365	-0.0248	3
tener	Otro.	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	0.6996	0.6657	0.6323	-0.0493	-0.0499	-0.0365	3
tener	E.	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.7468	0.7129	0.6984	-0.0505	-0.0479	-0.0376	3
tener	Acerca	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	0.5722	0.5383	0.4847	-0.0855	-0.0869	-0.0727	3
tener	de	[0.8145161290322581, 0.5969213226909921, 0.8483870967741935, 0.6097491448118586]	[0.3318548387096774, 0.6824401368301026, 0.3528225806451613, 0.6969783352337514]	no-link	answer-question	0.5165	0.4827	0.4617	-0.0855	-0.0872	-0.0727	3
D.	Está	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	word-word	answer-answer	0.077	0.0009	0.0488	0.0009	0.0323	0.0125	3
D.	servicio	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	no-link	answer-answer	-0.3085	-0.325	-0.3766	-0.0003	-0.002	0.0114	3
D.	militar	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	no-link	answer-answer	-0.3625	-0.379	-0.4238	-0.0003	-0.002	0.0114	3
D.	que	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	no-link	answer-answer	-0.4097	-0.4262	-0.4496	-0.0003	-0.002	0.0114	3
D.	le	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	no-link	answer-answer	-0.4355	-0.452	-0.4641	-0.0003	-0.002	0.0114	3
D.	solicitando	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	no-link	answer-answer	-0.0625	-0.079	-0.1508	-0.0006	-0.0011	0.0111	3
D.	porque	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	no-link	answer-answer	-0.1367	-0.1532	-0.1976	-0.0006	-0.0014	0.0111	3
D.	ha	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	no-link	answer-answer	-0.1835	-0.2	-0.2165	-0.0006	-0.0014	0.0111	3
D.	cumplido	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	no-link	answer-answer	-0.202	-0.2185	-0.281	-0.0006	-0.0017	0.0111	3
D.	con	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	no-link	answer-answer	-0.2669	-0.2835	-0.3069	-0.0006	-0.0017	0.0111	3
D.	da	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	no-link	answer-answer	-0.4504	-0.4669	-0.4831	-0.0006	-0.002	0.0111	3
D.	derecho	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	-0.469	-0.4855	-0.5363	-0.0006	-0.002	0.0111	3
D.	a	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	-0.5222	-0.5387	-0.5464	-0.0006	-0.002	0.0111	3
D.	solicitar	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	-0.5327	-0.5492	-0.6008	-0.0006	-0.002	0.0111	3
D.	la	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.7040322580645161, 0.6342645381984037, 0.7169354838709677, 0.6473774230330672]	no-link	answer-answer	-0.5867	-0.6032	-0.6161	-0.0006	-0.002	0.0111	3
D.	Otro.	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	-0.0315	-0.048	-0.0815	-0.0125	-0.0143	-0.0009	3
D.	E.	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.0157	-0.0008	-0.0153	-0.0137	-0.0123	-0.002	3
D.	Acerca	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	-0.1589	-0.1754	-0.229	-0.0487	-0.0513	-0.0371	3
D.	de	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.3318548387096774, 0.6824401368301026, 0.3528225806451613, 0.6969783352337514]	no-link	answer-question	-0.2145	-0.231	-0.252	-0.0487	-0.0516	-0.0371	3
D.	Usted	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	[0.35443548387096774, 0.6824401368301026, 0.3971774193548387, 0.6972633979475484]	no-link	answer-question	-0.2371	-0.2536	-0.2964	-0.0487	-0.0519	-0.0371	3
el	servicio	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	word-word	answer-answer	0.0673	0.0	0.0157	0.0003	0.0024	0.0134	3
el	militar	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	no-link	answer-answer	-0.0565	-0.0698	-0.1145	0.0	-0.0003	0.0131	3
el	que	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	no-link	answer-answer	-0.1036	-0.1169	-0.1403	0.0	-0.0003	0.0131	3
el	le	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	no-link	answer-answer	-0.1294	-0.1427	-0.1548	0.0	-0.0003	0.0131	3
el	solicitando	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	no-link	answer-answer	0.2435	0.2302	0.1585	-0.0003	0.0006	0.0128	3
el	porque	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	no-link	answer-answer	0.1694	0.156	0.1117	-0.0003	0.0003	0.0128	3
el	cumplido	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	no-link	answer-answer	0.104	0.0907	0.0282	-0.0003	0.0	0.0128	3
el	con	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	no-link	answer-answer	0.0391	0.0258	0.0024	-0.0003	0.0	0.0128	3
el	da	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	no-link	answer-answer	-0.1444	-0.1577	-0.1738	-0.0003	-0.0003	0.0128	3
el	derecho	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	-0.1629	-0.1762	-0.227	-0.0003	-0.0003	0.0128	3
el	a	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	-0.2161	-0.2294	-0.2371	-0.0003	-0.0003	0.0128	3
el	solicitar	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	-0.2266	-0.2399	-0.2915	-0.0003	-0.0003	0.0128	3
el	Está	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	no-link	answer-answer	0.2738	0.2605	0.2323	-0.0006	0.0009	0.0125	3
el	Otro.	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	0.2746	0.2613	0.2278	-0.0123	-0.0125	0.0009	3
el	E.	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.3218	0.3085	0.294	-0.0134	-0.0105	-0.0003	3
el	Acerca	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	0.1472	0.1339	0.0802	-0.0485	-0.0496	-0.0353	3
el	Usted	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.35443548387096774, 0.6824401368301026, 0.3971774193548387, 0.6972633979475484]	no-link	answer-question	0.069	0.0556	0.0129	-0.0485	-0.0502	-0.0353	3
el	(Persona	[0.41008064516129034, 0.6339794754846066, 0.42338709677419356, 0.6470923603192702]	[0.39919354838709675, 0.6824401368301026, 0.46330645161290324, 0.6975484606613455]	no-link	answer-question	0.0242	0.0109	-0.0532	-0.0485	-0.0505	-0.0353	3
servicio	militar	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	word-word	answer-answer	0.0988	0.0	0.054	0.0	0.0024	0.0134	3
servicio	que	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	no-link	answer-answer	-0.0496	-0.1012	-0.1246	0.0	0.0	0.0134	3
servicio	le	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	no-link	answer-answer	-0.0754	-0.127	-0.1391	0.0	0.0	0.0134	3
servicio	solicitando	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	no-link	answer-answer	0.2976	0.246	0.1742	-0.0003	0.0009	0.0131	3
servicio	porque	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	no-link	answer-answer	0.2234	0.1718	0.1274	-0.0003	0.0006	0.0131	3
servicio	ha	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	no-link	answer-answer	0.1766	0.125	0.1085	-0.0003	0.0006	0.0131	3
servicio	cumplido	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	no-link	answer-answer	0.1581	0.1065	0.044	-0.0003	0.0003	0.0131	3
servicio	con	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	no-link	answer-answer	0.0931	0.0415	0.0181	-0.0003	0.0003	0.0131	3
servicio	da	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	no-link	answer-answer	-0.0903	-0.1419	-0.1581	-0.0003	0.0	0.0131	3
servicio	derecho	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	-0.1089	-0.1605	-0.2113	-0.0003	0.0	0.0131	3
servicio	a	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	-0.1621	-0.2137	-0.2214	-0.0003	0.0	0.0131	3
servicio	solicitar	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	-0.1726	-0.2242	-0.2758	-0.0003	0.0	0.0131	3
servicio	la	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.7040322580645161, 0.6342645381984037, 0.7169354838709677, 0.6473774230330672]	no-link	answer-answer	-0.2266	-0.2782	-0.2911	-0.0003	0.0	0.0131	3
servicio	Está	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	no-link	answer-answer	0.3278	0.2762	0.248	-0.0006	0.0011	0.0128	3
servicio	Otro.	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	0.3286	0.277	0.2435	-0.0123	-0.0123	0.0011	3
servicio	E.	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.3758	0.3242	0.3097	-0.0134	-0.0103	0.0	3
servicio	Acerca	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	0.2012	0.1496	0.096	-0.0485	-0.0493	-0.0351	3
servicio	de	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.3318548387096774, 0.6824401368301026, 0.3528225806451613, 0.6969783352337514]	no-link	answer-question	0.1456	0.094	0.073	-0.0485	-0.0496	-0.0351	3
servicio	Usted	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.35443548387096774, 0.6824401368301026, 0.3971774193548387, 0.6972633979475484]	no-link	answer-question	0.123	0.0714	0.0286	-0.0485	-0.0499	-0.0351	3
servicio	(Persona	[0.4258064516129032, 0.6339794754846066, 0.4774193548387097, 0.6473774230330672]	[0.39919354838709675, 0.6824401368301026, 0.46330645161290324, 0.6975484606613455]	no-link	answer-question	0.0782	0.0266	-0.0375	-0.0485	-0.0502	-0.0351	3
militar	que	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	word-word	answer-answer	0.0706	0.0	0.0472	0.0	0.0024	0.0134	3
militar	le	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	no-link	answer-answer	-0.0282	-0.073	-0.0851	0.0	0.0	0.0134	3
militar	solicitando	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	no-link	answer-answer	0.3448	0.3	0.2282	-0.0003	0.0009	0.0131	3
militar	porque	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	no-link	answer-answer	0.2706	0.2258	0.1815	-0.0003	0.0006	0.0131	3
militar	ha	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	no-link	answer-answer	0.2238	0.179	0.1625	-0.0003	0.0006	0.0131	3
militar	cumplido	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	no-link	answer-answer	0.2052	0.1605	0.098	-0.0003	0.0003	0.0131	3
militar	con	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.3842741935483871, 0.6342645381984037, 0.40766129032258064, 0.6470923603192702]	no-link	answer-answer	0.1403	0.0956	0.0722	-0.0003	0.0003	0.0131	3
militar	da	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.567741935483871, 0.6342645381984037, 0.5838709677419355, 0.6473774230330672]	no-link	answer-answer	-0.0431	-0.0879	-0.104	-0.0003	0.0	0.0131	3
militar	derecho	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.5862903225806452, 0.6342645381984037, 0.6370967741935484, 0.6473774230330672]	no-link	answer-answer	-0.0617	-0.1065	-0.1573	-0.0003	0.0	0.0131	3
militar	a	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.6395161290322581, 0.6342645381984037, 0.6471774193548387, 0.6473774230330672]	no-link	answer-answer	-0.1149	-0.1597	-0.1673	-0.0003	0.0	0.0131	3
militar	solicitar	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.65, 0.6342645381984037, 0.7016129032258065, 0.6473774230330672]	no-link	answer-answer	-0.1254	-0.1702	-0.2218	-0.0003	0.0	0.0131	3
militar	la	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.7040322580645161, 0.6342645381984037, 0.7169354838709677, 0.6473774230330672]	no-link	answer-answer	-0.1794	-0.2242	-0.2371	-0.0003	0.0	0.0131	3
militar	Está	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.1495967741935484, 0.6345496009122007, 0.1778225806451613, 0.6462371721778791]	no-link	answer-answer	0.375	0.3302	0.302	-0.0006	0.0011	0.0128	3
militar	Otro.	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.14879032258064517, 0.6462371721778791, 0.18225806451612903, 0.6596351197263398]	no-link	answer-other	0.3758	0.331	0.2976	-0.0123	-0.0123	0.0011	3
militar	E.	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	no-link	answer-other	0.423	0.3782	0.3637	-0.0134	-0.0103	0.0	3
militar	Acerca	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.2762096774193548, 0.6824401368301026, 0.32983870967741935, 0.6966932725199544]	no-link	answer-question	0.2484	0.2036	0.15	-0.0485	-0.0493	-0.0351	3
militar	de	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.3318548387096774, 0.6824401368301026, 0.3528225806451613, 0.6969783352337514]	no-link	answer-question	0.1927	0.148	0.127	-0.0485	-0.0496	-0.0351	3
militar	Usted	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.35443548387096774, 0.6824401368301026, 0.3971774193548387, 0.6972633979475484]	no-link	answer-question	0.1702	0.1254	0.0827	-0.0485	-0.0499	-0.0351	3
militar	(Persona	[0.4798387096774194, 0.6339794754846066, 0.5245967741935483, 0.6473774230330672]	[0.39919354838709675, 0.6824401368301026, 0.46330645161290324, 0.6975484606613455]	no-link	answer-question	0.1254	0.0806	0.0165	-0.0485	-0.0502	-0.0351	3
que	le	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.5528225806451613, 0.6339794754846066, 0.5649193548387097, 0.6473774230330672]	word-word	answer-answer	0.0379	0.0	0.0258	0.0	0.0024	0.0134	3
que	solicitando	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.17983870967741936, 0.6342645381984037, 0.25161290322580643, 0.6465222348916762]	no-link	answer-answer	0.3706	0.3472	0.2754	-0.0003	0.0009	0.0131	3
que	porque	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.2540322580645161, 0.6342645381984037, 0.29838709677419356, 0.6468072976054732]	no-link	answer-answer	0.2964	0.273	0.2286	-0.0003	0.0006	0.0131	3
que	ha	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.3008064516129032, 0.6342645381984037, 0.31733870967741934, 0.6468072976054732]	no-link	answer-answer	0.2496	0.2262	0.2097	-0.0003	0.0006	0.0131	3
que	cumplido	[0.527016129032258, 0.6339794754846066, 0.5504032258064516, 0.6473774230330672]	[0.3193548387096774, 0.6342645381984037, 0.3818548387096774, 0.6470923603192702]	no-link	answer-answer	0.231	0.2077	0.1452	-0.0003	0.0003	0.0131	3
