1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	9
1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	10
1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	11
1	/	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	no-link	header-question	0.077	0.0649	0.054	-0.0485	-0.0482	-0.0365	11
1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	12
1	Razón	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	no-link	header-question	0.0633	0.0512	0.0056	-0.0485	-0.0482	-0.0365	12
1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	13
1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	14
1	-	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.3193548387096774, 0.37115165336374, 0.33145161290322583, 0.38340935005701254]	word-word	header-header	0.0266	-0.0003	0.0145	0.0	0.0024	0.012	15
1	Juana	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	no-link	header-answer	-0.0754	-0.0875	-0.1315	-0.0507	-0.049	-0.0388	15
NIF	o	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	word-word	question-question	0.0407	0.0003	0.0294	0.0	0.0028	0.0111	5
NIF	Nombre	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	no-link	question-question	0.0315	0.0048	-0.0532	-0.0245	-0.0257	-0.0134	5
NIF	y	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	no-link	question-question	-0.0294	-0.056	-0.0669	-0.0248	-0.0257	-0.0137	5
NIF	Apellidos	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	no-link	question-question	-0.0431	-0.0698	-0.1371	-0.0248	-0.0259	-0.0137	5
NIF	/	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	no-link	question-question	-0.1133	-0.1399	-0.1508	-0.0254	-0.0259	-0.0143	5
NIF	Razón	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	no-link	question-question	-0.127	-0.1536	-0.1992	-0.0254	-0.0259	-0.0143	5
NIF	Juana	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	no-link	question-answer	-0.2657	-0.2923	-0.3363	-0.0277	-0.0268	-0.0165	5
NIF	romeno	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	no-link	question-answer	-0.3121	-0.3387	-0.3984	-0.0279	-0.0265	-0.0168	5
NIF	Nombre	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	line-line	question-question	0.0532	0.0245	-0.0048	0.0257	-0.0315	0.0368	6
NIF	Domicilio	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	no-link	question-question	0.0331	0.0065	-0.0617	-0.0473	-0.0485	-0.0362	6
NIF	o	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	word-word	question-question	0.0407	0.0003	0.0294	0.0	0.0028	0.0111	6
NIF	1	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	question-header	question-header	0.2169	-0.0231	0.2048	-0.0222	0.1782	-0.0111	6
NIF	98395720	[0.1, 0.3945267958950969, 0.12661290322580646, 0.4056442417331813]	[0.19919354838709677, 0.4007981755986317, 0.27298387096774196, 0.41020524515393386]	question-answer	question-answer	0.173	0.0063	0.0992	0.0046	0.0726	0.0157	6
o	CIF	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.1439516129032258, 0.395096921322691, 0.17258064516129032, 0.40621436716077536]	word-word	question-question	0.0431	0.0003	0.0145	0.0006	0.0032	0.0114	5
o	Nombre	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	no-link	question-question	0.0456	0.0343	-0.0238	-0.0242	-0.0257	-0.0134	5
o	y	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	no-link	question-question	-0.0153	-0.0266	-0.0375	-0.0245	-0.0257	-0.0137	5
o	Apellidos	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	no-link	question-question	-0.029	-0.0403	-0.1077	-0.0245	-0.0259	-0.0137	5
o	/	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	no-link	question-question	-0.0992	-0.1105	-0.1214	-0.0251	-0.0259	-0.0143	5
o	Razón	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	no-link	question-question	-0.1129	-0.1242	-0.1698	-0.0251	-0.0259	-0.0143	5
o	Juana	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	no-link	question-answer	-0.2516	-0.2629	-0.3069	-0.0274	-0.0268	-0.0165	5
o	romeno	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	no-link	question-answer	-0.298	-0.3093	-0.369	-0.0277	-0.0265	-0.0168	5
o	Domicilio	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	no-link	question-question	0.0472	0.0359	-0.0323	-0.047	-0.0485	-0.0362	5
o	CIF	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.1439516129032258, 0.395096921322691, 0.17258064516129032, 0.40621436716077536]	word-word	question-question	0.0431	0.0003	0.0145	0.0006	0.0032	0.0114	6
o	Calle	[0.12943548387096773, 0.39481185860889395, 0.1407258064516129, 0.4056442417331813]	[0.2620967741935484, 0.44982896237172176, 0.3, 0.4586659064994299]	no-link	question-answer	-0.1214	-0.1327	-0.1706	-0.055	-0.053	-0.0442	6
Nombre	y	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	word-word	question-question	0.0718	0.0003	0.0609	0.0	0.0028	0.0123	5
Nombre	Apellidos	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	no-link	question-question	-0.0165	-0.0746	-0.1419	-0.0003	-0.0003	0.012	5
Nombre	/	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	no-link	question-question	-0.0867	-0.1448	-0.1556	-0.0009	-0.0003	0.0114	5
Nombre	Razón	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	no-link	question-question	-0.1004	-0.1585	-0.204	-0.0009	-0.0003	0.0114	5
Nombre	Juana	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	no-link	question-answer	-0.2391	-0.2972	-0.3411	-0.0031	-0.0011	0.0091	5
Nombre	romeno	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	no-link	question-answer	-0.2855	-0.3435	-0.4032	-0.0034	-0.0009	0.0088	5
Nombre	Domicilio	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	no-link	question-question	0.0597	0.0016	-0.0665	-0.0228	-0.0228	-0.0105	5
Nombre	Calle	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.2620967741935484, 0.44982896237172176, 0.3, 0.4586659064994299]	no-link	question-answer	-0.1089	-0.1669	-0.2048	-0.0308	-0.0274	-0.0185	5
Nombre	Localidad	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.0935483870967742, 0.47063854047890535, 0.16330645161290322, 0.48204104903078676]	no-link	question-question	0.0597	0.0016	-0.0681	-0.0516	-0.0507	-0.0393	5
Nombre	Domicilio	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	line-line	question-question	0.0665	0.0228	-0.0016	0.0228	-0.0597	0.0351	7
Nombre	y	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	word-word	question-question	0.0718	0.0003	0.0609	0.0	0.0028	0.0123	7
Nombre	1	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.30483870967741933, 0.37143671607753703, 0.31693548387096776, 0.38340935005701254]	question-header	question-header	0.2218	-0.0476	0.2097	-0.0479	0.1516	-0.0356	7
Nombre	Provincia	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.09475806451612903, 0.4960091220068415, 0.16048387096774194, 0.5068415051311288]	no-link	question-question	0.0585	0.0004	-0.0653	-0.077	-0.0755	-0.0647	7
Nombre	Juana	[0.09516129032258064, 0.41904218928164194, 0.1532258064516129, 0.4312998859749145]	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	question-answer	question-answer	0.3411	0.0031	0.2972	0.0011	0.2391	0.0134	7
y	Apellidos	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	word-word	question-question	0.081	0.0	0.0137	0.0003	0.0028	0.0123	5
y	/	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	no-link	question-question	-0.073	-0.0839	-0.0948	-0.0006	-0.0003	0.0114	5
y	Razón	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	no-link	question-question	-0.0867	-0.0976	-0.1431	-0.0006	-0.0003	0.0114	5
y	Juana	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	no-link	question-answer	-0.2254	-0.2363	-0.2802	-0.0029	-0.0011	0.0091	5
y	romeno	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	no-link	question-answer	-0.2718	-0.2827	-0.3423	-0.0031	-0.0009	0.0088	5
y	Domicilio	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	no-link	question-question	0.0734	0.0625	-0.0056	-0.0225	-0.0228	-0.0105	5
y	Calle	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.2620967741935484, 0.44982896237172176, 0.3, 0.4586659064994299]	no-link	question-answer	-0.0952	-0.106	-0.144	-0.0305	-0.0274	-0.0185	5
y	Localidad	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.0935483870967742, 0.47063854047890535, 0.16330645161290322, 0.48204104903078676]	no-link	question-question	0.0734	0.0625	-0.0073	-0.0513	-0.0507	-0.0393	5
y	Provincia	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.09475806451612903, 0.4960091220068415, 0.16048387096774194, 0.5068415051311288]	no-link	question-question	0.0722	0.0613	-0.0044	-0.0767	-0.0755	-0.0647	5
Apellidos	/	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	word-word	question-question	0.081	0.0006	0.0702	0.0	0.0028	0.0123	5
Apellidos	Razón	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	no-link	question-question	-0.0165	-0.0839	-0.1294	-0.0006	0.0	0.0117	5
Apellidos	Juana	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	no-link	question-answer	-0.1552	-0.2226	-0.2665	-0.0029	-0.0009	0.0094	5
Apellidos	romeno	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	no-link	question-answer	-0.2016	-0.269	-0.3286	-0.0031	-0.0006	0.0091	5
Apellidos	Domicilio	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	no-link	question-question	0.1435	0.0762	0.0081	-0.0225	-0.0225	-0.0103	5
Apellidos	Calle	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	[0.2620967741935484, 0.44982896237172176, 0.3, 0.4586659064994299]	no-link	question-answer	-0.025	-0.0923	-0.1302	-0.0305	-0.0271	-0.0182	5
Apellidos	Localidad	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	[0.0935483870967742, 0.47063854047890535, 0.16330645161290322, 0.48204104903078676]	no-link	question-question	0.1435	0.0762	0.0065	-0.0513	-0.0505	-0.0391	5
Apellidos	Provincia	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	[0.09475806451612903, 0.4960091220068415, 0.16048387096774194, 0.5068415051311288]	no-link	question-question	0.1423	0.075	0.0093	-0.0767	-0.0753	-0.0644	5
y	Apellidos	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	word-word	question-question	0.081	0.0	0.0137	0.0003	0.0028	0.0123	7
y	C.P.	[0.15604838709677418, 0.419327251995439, 0.16693548387096774, 0.4312998859749145]	[0.419758064516129, 0.4965792474344356, 0.4443548387096774, 0.5065564424173318]	no-link	question-question	-0.2528	-0.2637	-0.2883	-0.0773	-0.0753	-0.0653	7
Apellidos	/	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	word-word	question-question	0.081	0.0006	0.0702	0.0	0.0028	0.0123	7
Apellidos	C.P.	[0.16975806451612904, 0.419327251995439, 0.23709677419354838, 0.4315849486887115]	[0.419758064516129, 0.4965792474344356, 0.4443548387096774, 0.5065564424173318]	no-link	question-question	-0.1827	-0.25	-0.2746	-0.0773	-0.075	-0.065	7
/	Razón	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	word-word	question-question	0.0593	0.0	0.0137	0.0	0.0028	0.0117	5
/	Juana	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	no-link	question-answer	-0.1415	-0.1524	-0.1964	-0.0023	-0.0009	0.0094	5
/	romeno	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	no-link	question-answer	-0.1879	-0.1988	-0.2585	-0.0026	-0.0006	0.0091	5
/	Domicilio	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	no-link	question-question	0.1573	0.1464	0.0782	-0.0219	-0.0225	-0.0103	5
/	Calle	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	[0.2620967741935484, 0.44982896237172176, 0.3, 0.4586659064994299]	no-link	question-answer	-0.0113	-0.0222	-0.0601	-0.0299	-0.0271	-0.0182	5
/	Localidad	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	[0.0935483870967742, 0.47063854047890535, 0.16330645161290322, 0.48204104903078676]	no-link	question-question	0.1573	0.1464	0.0766	-0.0507	-0.0505	-0.0391	5
/	Provincia	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	[0.09475806451612903, 0.4960091220068415, 0.16048387096774194, 0.5068415051311288]	no-link	question-question	0.156	0.1452	0.0794	-0.0761	-0.0753	-0.0644	5
/	C.P.	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	[0.419758064516129, 0.4965792474344356, 0.4443548387096774, 0.5065564424173318]	no-link	question-question	-0.169	-0.1798	-0.2044	-0.0767	-0.075	-0.065	5
Razón	Social	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.30201612903225805, 0.4201824401368301, 0.3463709677419355, 0.4315849486887115]	word-word	question-question	0.0927	0.0003	0.0484	0.0	0.0028	0.0117	5
Razón	Juana	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	no-link	question-answer	-0.0931	-0.1387	-0.1827	-0.0023	-0.0009	0.0094	5
Razón	romeno	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	no-link	question-answer	-0.1395	-0.1851	-0.2448	-0.0026	-0.0006	0.0091	5
Razón	Domicilio	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	no-link	question-question	0.2056	0.1601	0.0919	-0.0219	-0.0225	-0.0103	5
Razón	Calle	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.2620967741935484, 0.44982896237172176, 0.3, 0.4586659064994299]	no-link	question-answer	0.0371	-0.0085	-0.0464	-0.0299	-0.0271	-0.0182	5
Razón	Localidad	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.0935483870967742, 0.47063854047890535, 0.16330645161290322, 0.48204104903078676]	no-link	question-question	0.2056	0.1601	0.0903	-0.0507	-0.0505	-0.0391	5
Razón	Provincia	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.09475806451612903, 0.4960091220068415, 0.16048387096774194, 0.5068415051311288]	no-link	question-question	0.2044	0.1589	0.0931	-0.0761	-0.0753	-0.0644	5
Razón	C.P.	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.419758064516129, 0.4965792474344356, 0.4443548387096774, 0.5065564424173318]	no-link	question-question	-0.1206	-0.1661	-0.1907	-0.0767	-0.075	-0.065	5
Razón	País	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.5584677419354839, 0.4985746864310148, 0.5899193548387097, 0.508551881413911]	no-link	question-header	-0.2593	-0.3048	-0.3363	-0.0787	-0.077	-0.067	5
/	Razón	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	word-word	question-question	0.0593	0.0	0.0137	0.0	0.0028	0.0117	7
/	País	[0.2399193548387097, 0.41989737742303307, 0.2508064516129032, 0.4315849486887115]	[0.5584677419354839, 0.4985746864310148, 0.5899193548387097, 0.508551881413911]	no-link	question-header	-0.3077	-0.3185	-0.35	-0.0787	-0.077	-0.067	7
Razón	Social	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.30201612903225805, 0.4201824401368301, 0.3463709677419355, 0.4315849486887115]	word-word	question-question	0.0927	0.0003	0.0484	0.0	0.0028	0.0117	7
Razón	Tlf.	[0.2536290322580645, 0.41989737742303307, 0.2991935483870968, 0.4315849486887115]	[0.09153225806451613, 0.5179589509692132, 0.11491935483870967, 0.5302166476624858]	no-link	question-question	0.2077	0.1621	0.1387	-0.0981	-0.0986	-0.0864	7
Juana	romeno	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	word-word	answer-answer	0.106	0.0003	0.0464	-0.0003	0.0024	0.01	7
Juana	Domicilio	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	no-link	answer-question	0.3427	0.2988	0.2306	-0.0197	-0.0217	-0.0094	7
Juana	Calle	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	[0.2620967741935484, 0.44982896237172176, 0.3, 0.4586659064994299]	no-link	answer-answer	0.1742	0.1302	0.0923	-0.0277	-0.0262	-0.0174	7
Juana	Localidad	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	[0.0935483870967742, 0.47063854047890535, 0.16330645161290322, 0.48204104903078676]	no-link	answer-question	0.3427	0.2988	0.229	-0.0485	-0.0496	-0.0382	7
Juana	Provincia	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	[0.09475806451612903, 0.4960091220068415, 0.16048387096774194, 0.5068415051311288]	no-link	answer-question	0.3415	0.2976	0.2319	-0.0738	-0.0744	-0.0636	7
Juana	C.P.	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	[0.419758064516129, 0.4965792474344356, 0.4443548387096774, 0.5065564424173318]	no-link	answer-question	0.0165	-0.0274	-0.052	-0.0744	-0.0741	-0.0641	7
Juana	País	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	[0.5584677419354839, 0.4985746864310148, 0.5899193548387097, 0.508551881413911]	no-link	answer-header	-0.1222	-0.1661	-0.1976	-0.0764	-0.0761	-0.0661	7
Juana	Tlf.	[0.39233870967741935, 0.4221778791334094, 0.43629032258064515, 0.43244013683010263]	[0.09153225806451613, 0.5179589509692132, 0.11491935483870967, 0.5302166476624858]	no-link	answer-question	0.3448	0.3008	0.2774	-0.0958	-0.0978	-0.0855	7
romeno	moreno	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	[0.5008064516129033, 0.4227480045610034, 0.5592741935483871, 0.43244013683010263]	word-word	answer-answer	0.1206	0.0003	0.0621	0.0003	0.0024	0.01	7
romeno	Domicilio	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	[0.0935483870967742, 0.4418472063854048, 0.16169354838709676, 0.4541049030786773]	no-link	answer-question	0.4048	0.3452	0.277	-0.0194	-0.0219	-0.0097	7
romeno	Calle	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	[0.2620967741935484, 0.44982896237172176, 0.3, 0.4586659064994299]	no-link	answer-answer	0.2363	0.1766	0.1387	-0.0274	-0.0265	-0.0177	7
romeno	Localidad	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	[0.0935483870967742, 0.47063854047890535, 0.16330645161290322, 0.48204104903078676]	no-link	answer-question	0.4048	0.3452	0.2754	-0.0482	-0.0499	-0.0385	7
romeno	Provincia	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	[0.09475806451612903, 0.4960091220068415, 0.16048387096774194, 0.5068415051311288]	no-link	answer-question	0.4036	0.344	0.2782	-0.0735	-0.0747	-0.0639	7
romeno	C.P.	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	[0.419758064516129, 0.4965792474344356, 0.4443548387096774, 0.5065564424173318]	no-link	answer-question	0.0786	0.019	-0.0056	-0.0741	-0.0744	-0.0644	7
romeno	País	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	[0.5584677419354839, 0.4985746864310148, 0.5899193548387097, 0.508551881413911]	no-link	answer-header	-0.0601	-0.1198	-0.1512	-0.0761	-0.0764	-0.0664	7
romeno	Tlf.	[0.43870967741935485, 0.4224629418472064, 0.49838709677419357, 0.4321550741163056]	[0.09153225806451613, 0.5179589509692132, 0.11491935483870967, 0.5302166476624858]	no-link	answer-question	0.4069	0.3472	0.3238	-0.0955	-0.0981	-0.0858	7
