0001	Banco	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	answer-answer	0.169	0.1323	0.0871	-0.0217	-0.0208	-0.0108	15
0001	Popular:	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	answer-answer	0.1218	0.0851	0.0177	-0.0217	-0.0211	-0.0108	15
0001	MONITORES	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	answer-header	0.3008	0.2641	0.181	-0.0542	-0.0533	-0.0433	15
0001	RESUCITACIÓN	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	answer-header	0.2137	0.177	0.0673	-0.0542	-0.0536	-0.0433	15
0001	CARDIOPULMONAR	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	answer-header	0.1	0.0633	-0.0625	-0.0542	-0.0539	-0.0433	15
0001	ENSEÑANZA	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	answer-header	0.4153	0.3786	0.2952	-0.0544	-0.0533	-0.0436	15
0001	DE	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	answer-header	0.3266	0.2899	0.2681	-0.0544	-0.0533	-0.0436	15
0001	MANUAL	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	[0.14475806451612902, 0.62884834663626, 0.20120967741935483, 0.6382554161915621]	no-link	answer-question	0.5444	0.5077	0.4512	-0.0547	-0.0533	-0.0439	15
0001	PARA	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	[0.2056451612903226, 0.62884834663626, 0.2435483870967742, 0.6382554161915621]	no-link	answer-header	0.4835	0.4468	0.4089	-0.0547	-0.0533	-0.0439	15
0001	LA	[0.6524193548387097, 0.5741163055872291, 0.6891129032258064, 0.5849486887115165]	[0.24838709677419354, 0.62884834663626, 0.26975806451612905, 0.6382554161915621]	no-link	answer-header	0.4407	0.404	0.3827	-0.0547	-0.0533	-0.0439	15
21	0064708040	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.7137096774193549, 0.5738312428734321, 0.7939516129032258, 0.5849486887115165]	word-word	answer-answer	0.1024	-0.0003	0.0222	0.0	0.0024	0.0108	15
21	TRANSFERENCIA	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	no-link	answer-question	0.5448	0.525	0.4194	-0.0011	0.0006	0.0097	15
21	ELSEVIER	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	no-link	answer-answer	0.3065	0.2867	0.2214	-0.0214	-0.0202	-0.0105	15
21	DOYMA	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	no-link	answer-answer	0.2387	0.219	0.1738	-0.0214	-0.0205	-0.0105	15
21	0075	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	answer-answer	0.0742	0.0544	0.0181	-0.0214	-0.0211	-0.0105	15
21	0122	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	answer-answer	0.0355	0.0157	-0.0198	-0.0214	-0.0214	-0.0105	15
21	06	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	answer-answer	-0.0024	-0.0222	-0.0427	-0.0214	-0.0214	-0.0105	15
21	Banco	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	answer-answer	0.1911	0.1714	0.1262	-0.0217	-0.0208	-0.0108	15
21	Popular:	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	answer-answer	0.144	0.1242	0.0569	-0.0217	-0.0211	-0.0108	15
21	MONITORES	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	answer-header	0.323	0.3032	0.2202	-0.0542	-0.0533	-0.0433	15
21	RESUCITACIÓN	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	answer-header	0.2359	0.2161	0.1065	-0.0542	-0.0536	-0.0433	15
21	CARDIOPULMONAR	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	answer-header	0.1222	0.1024	-0.0234	-0.0542	-0.0539	-0.0433	15
21	ENSEÑANZA	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	answer-header	0.4375	0.4177	0.3343	-0.0544	-0.0533	-0.0436	15
21	DE	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	answer-header	0.3488	0.329	0.3073	-0.0544	-0.0533	-0.0436	15
21	MANUAL	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.14475806451612902, 0.62884834663626, 0.20120967741935483, 0.6382554161915621]	no-link	answer-question	0.5665	0.5468	0.4903	-0.0547	-0.0533	-0.0439	15
21	PARA	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.2056451612903226, 0.62884834663626, 0.2435483870967742, 0.6382554161915621]	no-link	answer-header	0.5056	0.4859	0.448	-0.0547	-0.0533	-0.0439	15
21	LA	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.24838709677419354, 0.62884834663626, 0.26975806451612905, 0.6382554161915621]	no-link	answer-header	0.4629	0.4431	0.4218	-0.0547	-0.0533	-0.0439	15
21	Precio	[0.6915322580645161, 0.5741163055872291, 0.7112903225806452, 0.5849486887115165]	[0.1814516129032258, 0.6559293044469784, 0.2314516129032258, 0.6653363740022805]	no-link	answer-question	0.5298	0.5101	0.4601	-0.0818	-0.0804	-0.071	15
TRANSFERENCIA	MANUAL	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.14475806451612902, 0.62884834663626, 0.20120967741935483, 0.6382554161915621]	line-line	question-header	0.0347	0.0536	-0.0218	0.0539	-0.1274	0.063	15
TRANSFERENCIA	ELSEVIER	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	no-link	question-answer	-0.1327	-0.2383	-0.3036	-0.0202	-0.0208	-0.0111	15
TRANSFERENCIA	DOYMA	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	no-link	question-answer	-0.2004	-0.306	-0.3512	-0.0202	-0.0211	-0.0111	15
TRANSFERENCIA	0075	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	no-link	question-answer	-0.3649	-0.4706	-0.5069	-0.0202	-0.0217	-0.0111	15
TRANSFERENCIA	0122	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	no-link	question-answer	-0.4036	-0.5093	-0.5448	-0.0202	-0.0219	-0.0111	15
TRANSFERENCIA	06	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	question-answer	-0.4415	-0.5472	-0.5677	-0.0202	-0.0219	-0.0111	15
TRANSFERENCIA	Banco	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	question-answer	-0.248	-0.3536	-0.3988	-0.0205	-0.0214	-0.0114	15
TRANSFERENCIA	Popular:	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	question-answer	-0.2952	-0.4008	-0.4681	-0.0205	-0.0217	-0.0114	15
TRANSFERENCIA	MONITORES	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	question-header	-0.1161	-0.2218	-0.3048	-0.053	-0.0539	-0.0439	15
TRANSFERENCIA	RESUCITACIÓN	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	question-header	-0.2032	-0.3089	-0.4185	-0.053	-0.0542	-0.0439	15
TRANSFERENCIA	CARDIOPULMONAR	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	question-header	-0.3169	-0.4226	-0.5484	-0.053	-0.0544	-0.0439	15
TRANSFERENCIA	ENSEÑANZA	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	question-header	-0.0016	-0.1073	-0.1907	-0.0533	-0.0539	-0.0442	15
TRANSFERENCIA	DE	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	question-header	-0.0903	-0.196	-0.2177	-0.0533	-0.0539	-0.0442	15
TRANSFERENCIA	PARA	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.2056451612903226, 0.62884834663626, 0.2435483870967742, 0.6382554161915621]	no-link	question-header	0.0665	-0.0391	-0.077	-0.0536	-0.0539	-0.0445	15
TRANSFERENCIA	LA	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.24838709677419354, 0.62884834663626, 0.26975806451612905, 0.6382554161915621]	no-link	question-header	0.0238	-0.0819	-0.1032	-0.0536	-0.0539	-0.0445	15
TRANSFERENCIA	Precio	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.1814516129032258, 0.6559293044469784, 0.2314516129032258, 0.6653363740022805]	no-link	question-question	0.0907	-0.0149	-0.0649	-0.0807	-0.081	-0.0716	15
TRANSFERENCIA	BANCARIA	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.27419354838709675, 0.5752565564424174, 0.3395161290322581, 0.5843785632839225]	word-word	question-question	0.173	0.0	0.1077	0.0	0.002	0.0091	15
TRANSFERENCIA	ELSEVIER	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.42096774193548386, 0.5735461801596351, 0.48629032258064514, 0.5840935005701254]	question-answer	question-answer	0.3198	-0.0017	0.2544	-0.0003	0.1488	0.0088	15
TRANSFERENCIA	sin	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.23548387096774193, 0.6573546180159635, 0.2600806451612903, 0.6653363740022805]	no-link	question-question	0.0367	-0.069	-0.0935	-0.0821	-0.081	-0.073	15
TRANSFERENCIA	ELSEVIER	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	question-answer	question-answer	0.3036	0.0202	0.2383	0.0208	0.1327	0.0299	15
TRANSFERENCIA	13,46	[0.16653225806451613, 0.5752565564424174, 0.2721774193548387, 0.5843785632839225]	[0.17620967741935484, 0.6884264538198404, 0.22903225806451613, 0.6989737742303307]	no-link	question-answer	0.096	-0.0097	-0.0625	-0.1132	-0.1146	-0.104	15
ELSEVIER	DOYMA	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	word-word	answer-answer	0.1129	0.0	0.0677	0.0003	0.0024	0.01	15
ELSEVIER	ENSEÑANZA	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	answer-header	0.1964	0.131	0.0476	-0.0331	-0.0331	-0.0234	15
ELSEVIER	DE	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	answer-header	0.1077	0.0423	0.0206	-0.0331	-0.0331	-0.0234	15
ELSEVIER	MANUAL	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	[0.14475806451612902, 0.62884834663626, 0.20120967741935483, 0.6382554161915621]	no-link	answer-question	0.3254	0.2601	0.2036	-0.0334	-0.0331	-0.0237	15
ELSEVIER	PARA	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	[0.2056451612903226, 0.62884834663626, 0.2435483870967742, 0.6382554161915621]	no-link	answer-header	0.2645	0.1992	0.1613	-0.0334	-0.0331	-0.0237	15
ELSEVIER	LA	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	[0.24838709677419354, 0.62884834663626, 0.26975806451612905, 0.6382554161915621]	no-link	answer-header	0.2218	0.1565	0.1351	-0.0334	-0.0331	-0.0237	15
ELSEVIER	Precio	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	[0.1814516129032258, 0.6559293044469784, 0.2314516129032258, 0.6653363740022805]	no-link	answer-question	0.2887	0.2234	0.1734	-0.0604	-0.0601	-0.0507	15
ELSEVIER	sin	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	[0.23548387096774193, 0.6573546180159635, 0.2600806451612903, 0.6653363740022805]	no-link	answer-question	0.2347	0.1694	0.1448	-0.0619	-0.0601	-0.0522	15
ELSEVIER	13,46	[0.40483870967741936, 0.5954960091220068, 0.47016129032258064, 0.605188141391106]	[0.17620967741935484, 0.6884264538198404, 0.22903225806451613, 0.6989737742303307]	no-link	answer-answer	0.294	0.2286	0.1758	-0.0929	-0.0938	-0.0832	15
DOYMA	Banco	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	word-word	answer-answer	0.0927	0.0003	0.0476	0.0003	0.0024	0.0103	15
DOYMA	DE	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	answer-header	0.1552	0.1101	0.0883	-0.0331	-0.0328	-0.0231	15
DOYMA	MANUAL	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	[0.14475806451612902, 0.62884834663626, 0.20120967741935483, 0.6382554161915621]	no-link	answer-question	0.373	0.3278	0.2714	-0.0334	-0.0328	-0.0234	15
DOYMA	PARA	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	[0.2056451612903226, 0.62884834663626, 0.2435483870967742, 0.6382554161915621]	no-link	answer-header	0.3121	0.2669	0.229	-0.0334	-0.0328	-0.0234	15
DOYMA	LA	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	[0.24838709677419354, 0.62884834663626, 0.26975806451612905, 0.6382554161915621]	no-link	answer-header	0.2694	0.2242	0.2028	-0.0334	-0.0328	-0.0234	15
DOYMA	Precio	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	[0.1814516129032258, 0.6559293044469784, 0.2314516129032258, 0.6653363740022805]	no-link	answer-question	0.3363	0.2911	0.2411	-0.0604	-0.0599	-0.0505	15
DOYMA	sin	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	[0.23548387096774193, 0.6573546180159635, 0.2600806451612903, 0.6653363740022805]	no-link	answer-question	0.2823	0.2371	0.2125	-0.0619	-0.0599	-0.0519	15
DOYMA	13,46	[0.47258064516129034, 0.5954960091220068, 0.5177419354838709, 0.6054732041049031]	[0.17620967741935484, 0.6884264538198404, 0.22903225806451613, 0.6989737742303307]	no-link	answer-answer	0.3415	0.2964	0.2435	-0.0929	-0.0935	-0.083	15
0075	0122	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	word-word	answer-answer	0.0742	0.0	0.0387	0.0003	0.0024	0.0108	15
0075	06	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	no-link	answer-answer	-0.0403	-0.0766	-0.0972	0.0	-0.0003	0.0105	15
0075	Banco	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	answer-answer	0.1532	0.1169	0.0718	-0.0003	0.0003	0.0103	15
0075	Popular:	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	answer-answer	0.106	0.0698	0.0024	-0.0003	0.0	0.0103	15
0075	MONITORES	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	answer-header	0.2851	0.2488	0.1657	-0.0328	-0.0322	-0.0222	15
0075	RESUCITACIÓN	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	answer-header	0.198	0.1617	0.052	-0.0328	-0.0325	-0.0222	15
0075	CARDIOPULMONAR	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	answer-header	0.0843	0.048	-0.0778	-0.0328	-0.0328	-0.0222	15
0075	ENSEÑANZA	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	answer-header	0.3996	0.3633	0.2798	-0.0331	-0.0322	-0.0225	15
0075	DE	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	answer-header	0.3109	0.2746	0.2528	-0.0331	-0.0322	-0.0225	15
0075	MANUAL	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.14475806451612902, 0.62884834663626, 0.20120967741935483, 0.6382554161915621]	no-link	answer-question	0.5286	0.4923	0.4359	-0.0334	-0.0322	-0.0228	15
0075	PARA	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.2056451612903226, 0.62884834663626, 0.2435483870967742, 0.6382554161915621]	no-link	answer-header	0.4677	0.4315	0.3935	-0.0334	-0.0322	-0.0228	15
0075	LA	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.24838709677419354, 0.62884834663626, 0.26975806451612905, 0.6382554161915621]	no-link	answer-header	0.425	0.3887	0.3673	-0.0334	-0.0322	-0.0228	15
0075	Precio	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.1814516129032258, 0.6559293044469784, 0.2314516129032258, 0.6653363740022805]	no-link	answer-question	0.4919	0.4556	0.4056	-0.0604	-0.0593	-0.0499	15
0075	sin	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.23548387096774193, 0.6573546180159635, 0.2600806451612903, 0.6653363740022805]	no-link	answer-question	0.4379	0.4016	0.377	-0.0619	-0.0593	-0.0513	15
0075	13,46	[0.6370967741935484, 0.5954960091220068, 0.6733870967741935, 0.6060433295324972]	[0.17620967741935484, 0.6884264538198404, 0.22903225806451613, 0.6989737742303307]	no-link	answer-answer	0.4972	0.4609	0.4081	-0.0929	-0.0929	-0.0824	15
0122	06	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	word-word	answer-answer	0.0585	0.0	0.0379	0.0	0.0024	0.0108	15
0122	Banco	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.5201612903225806, 0.5957810718358039, 0.5653225806451613, 0.6057582668187002]	no-link	answer-answer	0.1911	0.1556	0.1105	-0.0003	0.0006	0.0105	15
0122	Popular:	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	answer-answer	0.144	0.1085	0.0411	-0.0003	0.0003	0.0105	15
0122	MONITORES	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	answer-header	0.323	0.2875	0.2044	-0.0328	-0.0319	-0.0219	15
0122	RESUCITACIÓN	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	answer-header	0.2359	0.2004	0.0907	-0.0328	-0.0322	-0.0219	15
0122	CARDIOPULMONAR	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	answer-header	0.1222	0.0867	-0.0391	-0.0328	-0.0325	-0.0219	15
0122	ENSEÑANZA	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	answer-header	0.4375	0.402	0.3185	-0.0331	-0.0319	-0.0222	15
0122	DE	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	answer-header	0.3488	0.3133	0.2915	-0.0331	-0.0319	-0.0222	15
0122	MANUAL	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.14475806451612902, 0.62884834663626, 0.20120967741935483, 0.6382554161915621]	no-link	answer-question	0.5665	0.531	0.4746	-0.0334	-0.0319	-0.0225	15
0122	PARA	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.2056451612903226, 0.62884834663626, 0.2435483870967742, 0.6382554161915621]	no-link	answer-header	0.5056	0.4702	0.4323	-0.0334	-0.0319	-0.0225	15
0122	LA	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.24838709677419354, 0.62884834663626, 0.26975806451612905, 0.6382554161915621]	no-link	answer-header	0.4629	0.4274	0.406	-0.0334	-0.0319	-0.0225	15
0122	Precio	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.1814516129032258, 0.6559293044469784, 0.2314516129032258, 0.6653363740022805]	no-link	answer-question	0.5298	0.4944	0.4444	-0.0604	-0.059	-0.0496	15
0122	sin	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.23548387096774193, 0.6573546180159635, 0.2600806451612903, 0.6653363740022805]	no-link	answer-question	0.4758	0.4403	0.4157	-0.0619	-0.059	-0.051	15
0122	13,46	[0.6758064516129032, 0.5954960091220068, 0.7112903225806452, 0.6063283922462942]	[0.17620967741935484, 0.6884264538198404, 0.22903225806451613, 0.6989737742303307]	no-link	answer-answer	0.5351	0.4996	0.4468	-0.0929	-0.0926	-0.0821	15
06	0601155964	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	[0.7362903225806452, 0.5949258836944128, 0.8189516129032258, 0.6063283922462942]	word-word	answer-answer	0.1052	-0.0006	0.0226	0.0	0.002	0.0108	15
06	Popular:	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	[0.5673387096774194, 0.5957810718358039, 0.6346774193548387, 0.6060433295324972]	no-link	answer-answer	0.1669	0.1464	0.079	-0.0003	0.0003	0.0105	15
06	MONITORES	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	[0.3883064516129032, 0.6282782212086659, 0.4713709677419355, 0.6382554161915621]	no-link	answer-header	0.346	0.3254	0.2423	-0.0328	-0.0319	-0.0219	15
06	RESUCITACIÓN	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	[0.4754032258064516, 0.6282782212086659, 0.5850806451612903, 0.6385404789053591]	no-link	answer-header	0.2589	0.2383	0.1286	-0.0328	-0.0322	-0.0219	15
06	CARDIOPULMONAR	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	[0.5891129032258065, 0.6282782212086659, 0.7149193548387097, 0.6388255416191562]	no-link	answer-header	0.1452	0.1246	-0.0012	-0.0328	-0.0325	-0.0219	15
06	ENSEÑANZA	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	[0.2737903225806452, 0.628563283922463, 0.357258064516129, 0.6382554161915621]	no-link	answer-header	0.4605	0.4399	0.3565	-0.0331	-0.0319	-0.0222	15
06	DE	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	[0.3625, 0.628563283922463, 0.3842741935483871, 0.6382554161915621]	no-link	answer-header	0.3718	0.3512	0.3294	-0.0331	-0.0319	-0.0222	15
06	MANUAL	[0.7137096774193549, 0.5954960091220068, 0.7342741935483871, 0.6063283922462942]	[0.14475806451612902, 0.62884834663626, 0.20120967741935483, 0.6382554161915621]	no-link	answer-question	0.5895	0.569	0.5125	-0.0334	-0.0319	-0.0225	15
