11.	gravedad	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	-0.1177	-0.1363	-0.202	-0.0011	-0.002	0.0103	14
11.	de	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	no-link	question-question	-0.1863	-0.2048	-0.2258	-0.0014	-0.002	0.01	14
11.	juramento	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	no-link	question-question	-0.2105	-0.229	-0.302	-0.0017	-0.0026	0.0097	14
11.	que	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	no-link	question-question	-0.2863	-0.3048	-0.3343	-0.002	-0.0029	0.0094	14
11.	toda	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	no-link	question-question	-0.319	-0.3375	-0.3718	-0.0023	-0.0031	0.0091	14
11.	Declaro	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	word-word	question-question	0.077	0.0	0.0218	0.0006	0.0032	0.012	14
11.	información	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	no-link	question-question	-0.3762	-0.3948	-0.479	-0.0026	-0.0034	0.0088	14
Declaro	bajo	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	word-word	question-question	0.0907	0.0006	0.0581	0.0006	0.0028	0.0125	14
Declaro	11.	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	no-link	question-question	0.077	0.0218	0.0032	0.0	0.0006	0.012	14
Declaro	la	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	no-link	question-question	-0.0383	-0.0935	-0.1113	-0.0009	-0.0006	0.0111	14
Declaro	gravedad	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	-0.0593	-0.1145	-0.1802	-0.0011	-0.0014	0.0108	14
Declaro	de	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	no-link	question-question	-0.1278	-0.1831	-0.204	-0.0014	-0.0014	0.0105	14
Declaro	juramento	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	no-link	question-question	-0.152	-0.2073	-0.2802	-0.0017	-0.002	0.0103	14
Declaro	que	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	no-link	question-question	-0.2278	-0.2831	-0.3125	-0.002	-0.0023	0.01	14
Declaro	toda	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	no-link	question-question	-0.2605	-0.3157	-0.35	-0.0023	-0.0026	0.0097	14
Declaro	información	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	no-link	question-question	-0.3177	-0.373	-0.4573	-0.0026	-0.0029	0.0094	14
11.	FIRMA	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.18346774193548387, 0.7155074116305588, 0.2342741935483871, 0.7271949828962372]	question-question	question-question	0.048	0.0391	-0.0028	0.0393	-0.0214	0.0507	14
11.	Fecha	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.18306451612903227, 0.7405929304446979, 0.22943548387096774, 0.7508551881413911]	question-question	question-question	0.0431	0.0641	-0.0032	0.063	-0.0218	0.0744	14
11.	y	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	no-link	question-question	-0.4637	-0.4823	-0.4948	-0.0029	-0.0037	0.0086	14
11.	Declaro	[0.18629032258064515, 0.6764538198403649, 0.20483870967741935, 0.6878563283922463]	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	word-word	question-question	0.077	0.0	0.0218	0.0006	0.0032	0.012	15
Declaro	bajo	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	word-word	question-question	0.0907	0.0006	0.0581	0.0006	0.0028	0.0125	15
Declaro	y	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	no-link	question-question	-0.4052	-0.4605	-0.473	-0.0029	-0.0031	0.0091	15
Declaro	documentación	[0.20806451612903226, 0.6764538198403649, 0.2633064516129032, 0.6884264538198404]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	no-link	question-question	-0.4206	-0.4758	-0.5802	-0.0031	-0.0031	0.0088	15
bajo	la	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	word-word	question-question	0.0532	0.0003	0.0355	0.0	0.0028	0.012	14
bajo	gravedad	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	no-link	question-question	-0.0238	-0.0565	-0.1222	-0.0006	-0.0009	0.0114	14
bajo	de	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	no-link	question-question	-0.0923	-0.125	-0.146	-0.0009	-0.0009	0.0111	14
bajo	juramento	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	no-link	question-question	-0.1165	-0.1492	-0.2222	-0.0011	-0.0014	0.0108	14
bajo	que	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	no-link	question-question	-0.1923	-0.225	-0.2544	-0.0014	-0.0017	0.0105	14
bajo	toda	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	no-link	question-question	-0.225	-0.2577	-0.2919	-0.0017	-0.002	0.0103	14
bajo	información	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	no-link	question-question	-0.2823	-0.3149	-0.3992	-0.002	-0.0023	0.01	14
bajo	y	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	no-link	question-question	-0.3698	-0.4024	-0.4149	-0.0023	-0.0026	0.0097	14
bajo	documentación	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	no-link	question-question	-0.3851	-0.4177	-0.5222	-0.0026	-0.0026	0.0094	14
bajo	la	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	word-word	question-question	0.0532	0.0003	0.0355	0.0	0.0028	0.012	15
bajo	Concurso	[0.2661290322580645, 0.677023945267959, 0.29879032258064514, 0.6889965792474344]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	no-link	question-question	-0.0496	-0.0823	-0.1484	-0.0131	-0.0128	-0.0011	15
la	gravedad	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	word-word	question-question	0.0867	0.0003	0.021	0.0009	0.0032	0.0125	14
la	que	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	no-link	question-question	-0.1718	-0.1895	-0.219	-0.0011	-0.0017	0.0105	14
la	toda	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	no-link	question-question	-0.2044	-0.2222	-0.2565	-0.0014	-0.002	0.0103	14
la	información	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	no-link	question-question	-0.2617	-0.2794	-0.3637	-0.0017	-0.0023	0.01	14
la	documentación	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	no-link	question-question	-0.3645	-0.3823	-0.4867	-0.0023	-0.0026	0.0094	14
la	Concurso	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	no-link	question-question	-0.029	-0.0468	-0.1129	-0.0128	-0.0128	-0.0011	14
la	gravedad	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	word-word	question-question	0.0867	0.0003	0.021	0.0009	0.0032	0.0125	15
la	este	[0.3016129032258065, 0.677309007981756, 0.3193548387096774, 0.6889965792474344]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	no-link	question-question	0.0012	-0.0165	-0.0452	-0.0131	-0.0117	-0.0014	15
gravedad	de	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	word-word	question-question	0.0895	0.0003	0.0685	0.0	0.0028	0.0123	14
gravedad	juramento	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	no-link	question-question	-0.027	-0.0927	-0.1657	-0.0006	-0.0006	0.0117	14
gravedad	que	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	no-link	question-question	-0.1028	-0.1685	-0.198	-0.0009	-0.0009	0.0114	14
gravedad	toda	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	no-link	question-question	-0.1355	-0.2012	-0.2355	-0.0011	-0.0011	0.0111	14
gravedad	la	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	no-link	question-question	-0.173	-0.2387	-0.2552	-0.0014	-0.0011	0.0108	14
gravedad	información	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	no-link	question-question	-0.1927	-0.2585	-0.3427	-0.0014	-0.0014	0.0108	14
gravedad	y	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	no-link	question-question	-0.2802	-0.346	-0.3585	-0.0017	-0.0017	0.0105	14
gravedad	documentación	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	no-link	question-question	-0.2956	-0.3613	-0.4657	-0.002	-0.0017	0.0103	14
gravedad	Concurso	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	no-link	question-question	0.0399	-0.0258	-0.0919	-0.0125	-0.012	-0.0003	14
gravedad	este	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	no-link	question-question	0.0702	0.0044	-0.0242	-0.0128	-0.0108	-0.0006	14
gravedad	de	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	word-word	question-question	0.0895	0.0003	0.0685	0.0	0.0028	0.0123	15
gravedad	suministrada	[0.3225806451612903, 0.677594070695553, 0.3883064516129032, 0.6898517673888256]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	no-link	question-question	0.1794	0.1137	0.0246	-0.0131	-0.0105	-0.0009	15
de	juramento	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	word-word	question-question	0.0972	0.0003	0.0242	0.0006	0.0032	0.0125	14
de	toda	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	no-link	question-question	-0.1117	-0.1327	-0.1669	-0.0009	-0.0011	0.0111	14
de	información	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	no-link	question-question	-0.169	-0.1899	-0.2742	-0.0011	-0.0014	0.0108	14
de	y	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	no-link	question-question	-0.2565	-0.2774	-0.2899	-0.0014	-0.0017	0.0105	14
de	documentación	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	no-link	question-question	-0.2718	-0.2927	-0.3972	-0.0017	-0.0017	0.0103	14
de	Concurso	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	no-link	question-question	0.0637	0.0427	-0.0234	-0.0123	-0.012	-0.0003	14
de	este	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	no-link	question-question	0.094	0.073	0.0444	-0.0125	-0.0108	-0.0006	14
de	suministrada	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	no-link	question-question	0.2032	0.1823	0.0931	-0.0128	-0.0105	-0.0009	14
de	en	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	no-link	question-question	0.1157	0.0948	0.075	-0.0128	-0.0117	-0.0009	14
de	juramento	[0.3911290322580645, 0.67787913340935, 0.4120967741935484, 0.6898517673888256]	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	word-word	question-question	0.0972	0.0003	0.0242	0.0006	0.0032	0.0125	15
juramento	que	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	word-word	question-question	0.1052	0.0003	0.0758	0.0003	0.0028	0.0125	14
juramento	toda	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	no-link	question-question	-0.0355	-0.1085	-0.1427	-0.0006	-0.0006	0.0117	14
juramento	la	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	no-link	question-question	-0.073	-0.146	-0.1625	-0.0009	-0.0006	0.0114	14
juramento	información	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	no-link	question-question	-0.0927	-0.1657	-0.25	-0.0009	-0.0009	0.0114	14
juramento	y	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	no-link	question-question	-0.1802	-0.2532	-0.2657	-0.0011	-0.0011	0.0111	14
juramento	documentación	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	no-link	question-question	-0.1956	-0.2685	-0.373	-0.0014	-0.0011	0.0108	14
juramento	Concurso	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	no-link	question-question	0.1399	0.0669	0.0008	-0.012	-0.0114	0.0003	14
juramento	este	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	no-link	question-question	0.1702	0.0972	0.0685	-0.0123	-0.0103	0.0	14
juramento	suministrada	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	no-link	question-question	0.2794	0.2065	0.1173	-0.0125	-0.01	-0.0003	14
juramento	en	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	no-link	question-question	0.1919	0.119	0.0992	-0.0125	-0.0111	-0.0003	14
juramento	que	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	word-word	question-question	0.1052	0.0003	0.0758	0.0003	0.0028	0.0125	15
juramento	de	[0.4153225806451613, 0.678164196123147, 0.4883064516129032, 0.6904218928164196]	[0.4149193548387097, 0.6909920182440137, 0.4342741935483871, 0.701824401368301]	no-link	question-question	0.0734	0.0004	-0.019	-0.0128	-0.0114	-0.0006	15
que	toda	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	word-word	question-question	0.0669	0.0003	0.0327	0.0003	0.0032	0.0125	14
que	la	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	no-link	question-question	-0.0407	-0.0702	-0.0867	-0.0006	-0.0003	0.0117	14
que	información	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	no-link	question-question	-0.0605	-0.0899	-0.1742	-0.0006	-0.0006	0.0117	14
que	y	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	no-link	question-question	-0.148	-0.1774	-0.1899	-0.0009	-0.0009	0.0114	14
que	documentación	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	no-link	question-question	-0.1633	-0.1927	-0.2972	-0.0011	-0.0009	0.0111	14
que	Concurso	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	no-link	question-question	0.1722	0.1427	0.0766	-0.0117	-0.0111	0.0006	14
que	este	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	no-link	question-question	0.2024	0.173	0.1444	-0.012	-0.01	0.0003	14
que	suministrada	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	no-link	question-question	0.3117	0.2823	0.1931	-0.0123	-0.0097	0.0	14
que	en	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	no-link	question-question	0.2242	0.1948	0.175	-0.0123	-0.0108	0.0	14
que	de	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.4149193548387097, 0.6909920182440137, 0.4342741935483871, 0.701824401368301]	no-link	question-question	0.1056	0.0762	0.0569	-0.0125	-0.0111	-0.0003	14
que	Beca	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.43548387096774194, 0.6909920182440137, 0.4705645161290323, 0.7023945267958951]	no-link	question-question	0.0851	0.0556	0.0206	-0.0125	-0.0117	-0.0003	14
que	toda	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	word-word	question-question	0.0669	0.0003	0.0327	0.0003	0.0032	0.0125	15
que	legítima,	[0.49112903225806454, 0.6784492588369442, 0.5205645161290322, 0.6907069555302167]	[0.49032258064516127, 0.6909920182440137, 0.5487903225806452, 0.7038198403648803]	no-link	question-question	0.0302	0.0008	-0.0577	-0.0125	-0.0131	-0.0003	15
toda	la	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	word-word	question-question	0.054	0.0003	0.0375	0.0	0.0032	0.0123	14
toda	información	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	no-link	question-question	-0.023	-0.0573	-0.1415	-0.0003	-0.0003	0.012	14
toda	y	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	no-link	question-question	-0.1105	-0.1448	-0.1573	-0.0006	-0.0006	0.0117	14
toda	documentación	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	no-link	question-question	-0.1258	-0.1601	-0.2645	-0.0009	-0.0006	0.0114	14
toda	Concurso	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.34838709677419355, 0.6901368301026226, 0.41451612903225804, 0.701824401368301]	no-link	question-question	0.2097	0.1754	0.1093	-0.0114	-0.0108	0.0009	14
toda	este	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.31814516129032255, 0.6904218928164196, 0.3467741935483871, 0.7006841505131128]	no-link	question-question	0.2399	0.2056	0.177	-0.0117	-0.0097	0.0006	14
toda	suministrada	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	no-link	question-question	0.3492	0.3149	0.2258	-0.012	-0.0094	0.0003	14
toda	en	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.2963709677419355, 0.6907069555302167, 0.3161290322580645, 0.701539338654504]	no-link	question-question	0.2617	0.2274	0.2077	-0.012	-0.0105	0.0003	14
toda	de	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.4149193548387097, 0.6909920182440137, 0.4342741935483871, 0.701824401368301]	no-link	question-question	0.1431	0.1089	0.0895	-0.0123	-0.0108	0.0	14
toda	Beca	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.43548387096774194, 0.6909920182440137, 0.4705645161290323, 0.7023945267958951]	no-link	question-question	0.1226	0.0883	0.0532	-0.0123	-0.0114	0.0	14
toda	legítima,	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.49032258064516127, 0.6909920182440137, 0.5487903225806452, 0.7038198403648803]	no-link	question-question	0.0677	0.0335	-0.025	-0.0123	-0.0128	0.0	14
toda	la	[0.5237903225806452, 0.6787343215507412, 0.5580645161290323, 0.6909920182440137]	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	word-word	question-question	0.054	0.0003	0.0375	0.0	0.0032	0.0123	15
la	información	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	word-word	question-question	0.104	0.0	0.0198	0.0003	0.0032	0.0123	14
la	suministrada	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	[0.20887096774193548, 0.6907069555302167, 0.2979838709677419, 0.7003990877993158]	no-link	question-question	0.369	0.3524	0.2633	-0.0117	-0.0094	0.0003	14
la	Beca	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	[0.43548387096774194, 0.6909920182440137, 0.4705645161290323, 0.7023945267958951]	no-link	question-question	0.1423	0.1258	0.0907	-0.012	-0.0114	0.0	14
la	legítima,	[0.5612903225806452, 0.6790193842645382, 0.5778225806451613, 0.6909920182440137]	[0.49032258064516127, 0.6909920182440137, 0.5487903225806452, 0.7038198403648803]	no-link	question-question	0.0875	0.071	0.0125	-0.012	-0.0128	0.0	14
información	y	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.6685483870967742, 0.6793044469783353, 0.6810483870967742, 0.6915621436716077]	word-word	question-question	0.1	0.0003	0.0875	0.0003	0.0032	0.0125	14
información	documentación	[0.5810483870967742, 0.6790193842645382, 0.6653225806451613, 0.6912770809578107]	[0.6838709677419355, 0.6795895096921323, 0.7883064516129032, 0.6915621436716077]	no-link	question-question	-0.0185	-0.1028	-0.2073	-0.0006	-0.0003	0.0117	14
