contratados	para	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	no-link	answer-answer	0.4161	0.3544	0.3315	-0.0003	0.0006	0.0108	16
contratados	la	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	no-link	answer-answer	0.3907	0.329	0.3202	-0.0003	0.0006	0.0108	16
contratados	cobranza	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	no-link	answer-answer	-0.1157	-0.1774	-0.2226	-0.0003	0.0	0.0108	16
contratados	judicial	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.7516129032258064, 0.7277651083238312, 0.7899193548387097, 0.7380273660205245]	no-link	answer-answer	-0.1629	-0.2246	-0.2629	-0.0006	0.0003	0.0105	16
contratados	extrajudicial,	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.8008064516129032, 0.7277651083238312, 0.8661290322580645, 0.7380273660205245]	no-link	answer-answer	-0.2121	-0.2738	-0.3391	-0.0006	0.0003	0.0105	16
contratados	así	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.8681451612903226, 0.7280501710376283, 0.8810483870967742, 0.7380273660205245]	no-link	answer-answer	-0.2794	-0.3411	-0.354	-0.0009	0.0003	0.0103	16
contratados	mi	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.0846774193548387, 0.7377423033067275, 0.09959677419354838, 0.7471493728620296]	no-link	answer-answer	0.504	0.4423	0.4274	-0.0105	-0.0088	0.0006	16
contratados	localización	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.10161290322580645, 0.7377423033067275, 0.16330645161290322, 0.7474344355758267]	no-link	answer-answer	0.4871	0.4254	0.3637	-0.0105	-0.0091	0.0006	16
contratados	e	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.16532258064516128, 0.7377423033067275, 0.17258064516129032, 0.7474344355758267]	no-link	answer-answer	0.4234	0.3617	0.3544	-0.0105	-0.0091	0.0006	16
contratados	investigación	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.17459677419354838, 0.7377423033067275, 0.24233870967741936, 0.7480045610034207]	no-link	answer-answer	0.4141	0.3524	0.2847	-0.0105	-0.0097	0.0006	16
contratados	bienes	[0.527016129032258, 0.7271949828962372, 0.5887096774193549, 0.7383124287343216]	[0.26129032258064516, 0.7380273660205245, 0.2963709677419355, 0.7480045610034207]	no-link	answer-answer	0.3274	0.2657	0.2306	-0.0108	-0.0097	0.0003	16
por	Fiducoldex	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.6108870967741935, 0.7274800456100342, 0.665725806451613, 0.7383124287343216]	word-word	answer-answer	0.075	0.0003	0.0202	0.0	0.002	0.0111	16
por	a	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	no-link	answer-answer	0.5028	0.4847	0.4794	-0.0003	0.0009	0.0108	16
por	para	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	no-link	answer-answer	0.4363	0.4181	0.3952	-0.0003	0.0006	0.0108	16
por	la	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	no-link	answer-answer	0.4109	0.3927	0.3839	-0.0003	0.0006	0.0108	16
por	cobranza	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	no-link	answer-answer	-0.0956	-0.1137	-0.1589	-0.0003	0.0	0.0108	16
por	judicial	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.7516129032258064, 0.7277651083238312, 0.7899193548387097, 0.7380273660205245]	no-link	answer-answer	-0.1427	-0.1609	-0.1992	-0.0006	0.0003	0.0105	16
por	extrajudicial,	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.8008064516129032, 0.7277651083238312, 0.8661290322580645, 0.7380273660205245]	no-link	answer-answer	-0.1919	-0.2101	-0.2754	-0.0006	0.0003	0.0105	16
por	así	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.8681451612903226, 0.7280501710376283, 0.8810483870967742, 0.7380273660205245]	no-link	answer-answer	-0.2593	-0.2774	-0.2903	-0.0009	0.0003	0.0103	16
por	localización	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.10161290322580645, 0.7377423033067275, 0.16330645161290322, 0.7474344355758267]	no-link	answer-answer	0.5073	0.4891	0.4274	-0.0105	-0.0091	0.0006	16
por	e	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.16532258064516128, 0.7377423033067275, 0.17258064516129032, 0.7474344355758267]	no-link	answer-answer	0.4435	0.4254	0.4181	-0.0105	-0.0091	0.0006	16
por	investigación	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.17459677419354838, 0.7377423033067275, 0.24233870967741936, 0.7480045610034207]	no-link	answer-answer	0.4343	0.4161	0.3484	-0.0105	-0.0097	0.0006	16
por	bienes	[0.5907258064516129, 0.7271949828962372, 0.6088709677419355, 0.7383124287343216]	[0.26129032258064516, 0.7380273660205245, 0.2963709677419355, 0.7480045610034207]	no-link	answer-answer	0.3476	0.3294	0.2944	-0.0108	-0.0097	0.0003	16
servicios	a	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	word-word	answer-answer	0.0516	0.0	0.0464	0.0003	0.0024	0.01	16
servicios	Fiducoldex	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	no-link	answer-answer	-0.0105	-0.0544	-0.1105	0.0	-0.0003	0.0097	16
servicios	para	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	no-link	answer-answer	-0.069	-0.1129	-0.1359	0.0	-0.0006	0.0097	16
servicios	la	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	no-link	answer-answer	-0.0944	-0.1383	-0.1472	0.0	-0.0006	0.0097	16
servicios	cobranza	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	no-link	answer-answer	-0.6008	-0.6448	-0.6899	0.0	-0.0011	0.0097	16
servicios	judicial	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.7516129032258064, 0.7277651083238312, 0.7899193548387097, 0.7380273660205245]	no-link	answer-answer	-0.648	-0.6919	-0.7302	-0.0003	-0.0009	0.0094	16
servicios	extrajudicial,	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.8008064516129032, 0.7277651083238312, 0.8661290322580645, 0.7380273660205245]	no-link	answer-answer	-0.6972	-0.7411	-0.8065	-0.0003	-0.0009	0.0094	16
servicios	así	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.8681451612903226, 0.7280501710376283, 0.8810483870967742, 0.7380273660205245]	no-link	answer-answer	-0.7645	-0.8085	-0.8214	-0.0006	-0.0009	0.0091	16
servicios	mi	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.0846774193548387, 0.7377423033067275, 0.09959677419354838, 0.7471493728620296]	no-link	answer-answer	0.019	-0.025	-0.0399	-0.0103	-0.01	-0.0006	16
servicios	localización	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.10161290322580645, 0.7377423033067275, 0.16330645161290322, 0.7474344355758267]	no-link	answer-answer	0.002	-0.0419	-0.1036	-0.0103	-0.0103	-0.0006	16
servicios	e	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.16532258064516128, 0.7377423033067275, 0.17258064516129032, 0.7474344355758267]	no-link	answer-answer	-0.0617	-0.1056	-0.1129	-0.0103	-0.0103	-0.0006	16
servicios	investigación	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.17459677419354838, 0.7377423033067275, 0.24233870967741936, 0.7480045610034207]	no-link	answer-answer	-0.071	-0.1149	-0.1827	-0.0103	-0.0108	-0.0006	16
servicios	bienes	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.26129032258064516, 0.7380273660205245, 0.2963709677419355, 0.7480045610034207]	no-link	answer-answer	-0.1577	-0.2016	-0.2367	-0.0105	-0.0108	-0.0009	16
servicios	derechos	[0.05967741935483871, 0.7274800456100342, 0.10362903225806451, 0.7371721778791334]	[0.30766129032258066, 0.7380273660205245, 0.35685483870967744, 0.7482896237172177]	no-link	answer-answer	-0.204	-0.248	-0.2972	-0.0105	-0.0111	-0.0009	16
a	Fiducoldex	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	word-word	answer-answer	0.0641	0.0	0.0081	0.0	0.0028	0.01	16
a	cobranza	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	no-link	answer-answer	-0.5931	-0.5984	-0.6435	0.0	-0.0009	0.01	16
a	judicial	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	[0.7516129032258064, 0.7277651083238312, 0.7899193548387097, 0.7380273660205245]	no-link	answer-answer	-0.6403	-0.6456	-0.6839	-0.0003	-0.0006	0.0097	16
a	extrajudicial,	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	[0.8008064516129032, 0.7277651083238312, 0.8661290322580645, 0.7380273660205245]	no-link	answer-answer	-0.6895	-0.6948	-0.7601	-0.0003	-0.0006	0.0097	16
a	así	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	[0.8681451612903226, 0.7280501710376283, 0.8810483870967742, 0.7380273660205245]	no-link	answer-answer	-0.7569	-0.7621	-0.775	-0.0006	-0.0006	0.0094	16
a	localización	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	[0.10161290322580645, 0.7377423033067275, 0.16330645161290322, 0.7474344355758267]	no-link	answer-answer	0.0097	0.0044	-0.0573	-0.0103	-0.01	-0.0003	16
a	investigación	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	[0.17459677419354838, 0.7377423033067275, 0.24233870967741936, 0.7480045610034207]	no-link	answer-answer	-0.0633	-0.0685	-0.1363	-0.0103	-0.0105	-0.0003	16
a	bienes	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	[0.26129032258064516, 0.7380273660205245, 0.2963709677419355, 0.7480045610034207]	no-link	answer-answer	-0.15	-0.1552	-0.1903	-0.0105	-0.0105	-0.0006	16
a	derechos	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	[0.30766129032258066, 0.7380273660205245, 0.35685483870967744, 0.7482896237172177]	no-link	answer-answer	-0.1964	-0.2016	-0.2508	-0.0105	-0.0108	-0.0006	16
a	(c)	[0.1060483870967742, 0.7274800456100342, 0.11129032258064517, 0.7374572405929305]	[0.3588709677419355, 0.7380273660205245, 0.37459677419354837, 0.7482896237172177]	no-link	answer-answer	-0.2476	-0.2528	-0.2685	-0.0105	-0.0108	-0.0006	16
Fiducoldex	para	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	word-word	answer-answer	0.0815	0.0	0.0585	0.0003	0.0024	0.0103	16
Fiducoldex	la	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	no-link	answer-answer	-0.0278	-0.0839	-0.0927	0.0	-0.0003	0.01	16
Fiducoldex	cobranza	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	no-link	answer-answer	-0.5343	-0.5903	-0.6355	0.0	-0.0009	0.01	16
Fiducoldex	judicial	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.7516129032258064, 0.7277651083238312, 0.7899193548387097, 0.7380273660205245]	no-link	answer-answer	-0.5815	-0.6375	-0.6758	-0.0003	-0.0006	0.0097	16
Fiducoldex	y	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.7919354838709678, 0.7277651083238312, 0.7987903225806452, 0.7380273660205245]	no-link	answer-answer	-0.6218	-0.6778	-0.6847	-0.0003	-0.0006	0.0097	16
Fiducoldex	extrajudicial,	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.8008064516129032, 0.7277651083238312, 0.8661290322580645, 0.7380273660205245]	no-link	answer-answer	-0.6306	-0.6867	-0.752	-0.0003	-0.0006	0.0097	16
Fiducoldex	así	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.8681451612903226, 0.7280501710376283, 0.8810483870967742, 0.7380273660205245]	no-link	answer-answer	-0.698	-0.754	-0.7669	-0.0006	-0.0006	0.0094	16
Fiducoldex	mi	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.0846774193548387, 0.7377423033067275, 0.09959677419354838, 0.7471493728620296]	no-link	answer-answer	0.0855	0.0294	0.0145	-0.0103	-0.0097	-0.0003	16
Fiducoldex	localización	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.10161290322580645, 0.7377423033067275, 0.16330645161290322, 0.7474344355758267]	no-link	answer-answer	0.0685	0.0125	-0.0492	-0.0103	-0.01	-0.0003	16
Fiducoldex	e	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.16532258064516128, 0.7377423033067275, 0.17258064516129032, 0.7474344355758267]	no-link	answer-answer	0.0048	-0.0512	-0.0585	-0.0103	-0.01	-0.0003	16
Fiducoldex	investigación	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.17459677419354838, 0.7377423033067275, 0.24233870967741936, 0.7480045610034207]	no-link	answer-answer	-0.0044	-0.0605	-0.1282	-0.0103	-0.0105	-0.0003	16
Fiducoldex	de	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.24435483870967742, 0.7380273660205245, 0.2592741935483871, 0.7480045610034207]	no-link	answer-answer	-0.0742	-0.1302	-0.1452	-0.0105	-0.0105	-0.0006	16
Fiducoldex	bienes	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.26129032258064516, 0.7380273660205245, 0.2963709677419355, 0.7480045610034207]	no-link	answer-answer	-0.0911	-0.1472	-0.1823	-0.0105	-0.0105	-0.0006	16
Fiducoldex	derechos	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.30766129032258066, 0.7380273660205245, 0.35685483870967744, 0.7482896237172177]	no-link	answer-answer	-0.1375	-0.1935	-0.2427	-0.0105	-0.0108	-0.0006	16
Fiducoldex	(c)	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.3588709677419355, 0.7380273660205245, 0.37459677419354837, 0.7482896237172177]	no-link	answer-answer	-0.1887	-0.2448	-0.2605	-0.0105	-0.0108	-0.0006	16
Fiducoldex	a	[0.11411290322580646, 0.7274800456100342, 0.17016129032258065, 0.7374572405929305]	[0.37661290322580643, 0.7380273660205245, 0.38467741935483873, 0.7482896237172177]	no-link	answer-answer	-0.2065	-0.2625	-0.2706	-0.0105	-0.0108	-0.0006	16
para	la	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	word-word	answer-answer	0.0343	0.0	0.0254	0.0	0.0024	0.0103	16
para	Fiducoldex	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.6108870967741935, 0.7274800456100342, 0.665725806451613, 0.7383124287343216]	no-link	answer-answer	-0.4153	-0.4383	-0.4931	0.0	-0.0006	0.0103	16
para	cobranza	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	no-link	answer-answer	-0.5089	-0.5319	-0.577	0.0	-0.0006	0.0103	16
para	judicial	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.7516129032258064, 0.7277651083238312, 0.7899193548387097, 0.7380273660205245]	no-link	answer-answer	-0.556	-0.579	-0.6173	-0.0003	-0.0003	0.01	16
para	extrajudicial,	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.8008064516129032, 0.7277651083238312, 0.8661290322580645, 0.7380273660205245]	no-link	answer-answer	-0.6052	-0.6282	-0.6935	-0.0003	-0.0003	0.01	16
para	así	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.8681451612903226, 0.7280501710376283, 0.8810483870967742, 0.7380273660205245]	no-link	answer-answer	-0.6726	-0.6956	-0.7085	-0.0006	-0.0003	0.0097	16
para	localización	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.10161290322580645, 0.7377423033067275, 0.16330645161290322, 0.7474344355758267]	no-link	answer-answer	0.094	0.071	0.0093	-0.0103	-0.0097	0.0	16
para	investigación	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.17459677419354838, 0.7377423033067275, 0.24233870967741936, 0.7480045610034207]	no-link	answer-answer	0.021	-0.002	-0.0698	-0.0103	-0.0103	0.0	16
para	(c)	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.3588709677419355, 0.7380273660205245, 0.37459677419354837, 0.7482896237172177]	no-link	answer-answer	-0.1633	-0.1863	-0.202	-0.0105	-0.0105	-0.0003	16
para	a	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.37661290322580643, 0.7380273660205245, 0.38467741935483873, 0.7482896237172177]	no-link	answer-answer	-0.181	-0.204	-0.2121	-0.0105	-0.0105	-0.0003	16
para	quienes	[0.17258064516129032, 0.7274800456100342, 0.19556451612903225, 0.7377423033067275]	[0.3866935483870968, 0.7380273660205245, 0.42782258064516127, 0.7485746864310148]	no-link	answer-answer	-0.1911	-0.2141	-0.2552	-0.0105	-0.0108	-0.0003	16
la	adecuada	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.20927419354838708, 0.7271949828962372, 0.2584677419354839, 0.7377423033067275]	word-word	answer-answer	0.0605	-0.0003	0.0113	0.0	0.0024	0.0103	16
la	cobranza	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	no-link	answer-answer	-0.4976	-0.5065	-0.5516	0.0	-0.0006	0.0103	16
la	judicial	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.7516129032258064, 0.7277651083238312, 0.7899193548387097, 0.7380273660205245]	no-link	answer-answer	-0.5448	-0.5536	-0.5919	-0.0003	-0.0003	0.01	16
la	extrajudicial,	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.8008064516129032, 0.7277651083238312, 0.8661290322580645, 0.7380273660205245]	no-link	answer-answer	-0.594	-0.6028	-0.6681	-0.0003	-0.0003	0.01	16
la	así	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.8681451612903226, 0.7280501710376283, 0.8810483870967742, 0.7380273660205245]	no-link	answer-answer	-0.6613	-0.6702	-0.6831	-0.0006	-0.0003	0.0097	16
la	mi	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.0846774193548387, 0.7377423033067275, 0.09959677419354838, 0.7471493728620296]	no-link	answer-answer	0.1222	0.1133	0.0984	-0.0103	-0.0094	0.0	16
la	localización	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.10161290322580645, 0.7377423033067275, 0.16330645161290322, 0.7474344355758267]	no-link	answer-answer	0.1052	0.0964	0.0347	-0.0103	-0.0097	0.0	16
la	e	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.16532258064516128, 0.7377423033067275, 0.17258064516129032, 0.7474344355758267]	no-link	answer-answer	0.0415	0.0327	0.0254	-0.0103	-0.0097	0.0	16
la	investigación	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.17459677419354838, 0.7377423033067275, 0.24233870967741936, 0.7480045610034207]	no-link	answer-answer	0.0323	0.0234	-0.0444	-0.0103	-0.0103	0.0	16
la	bienes	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.26129032258064516, 0.7380273660205245, 0.2963709677419355, 0.7480045610034207]	no-link	answer-answer	-0.0544	-0.0633	-0.0984	-0.0105	-0.0103	-0.0003	16
la	derechos	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.30766129032258066, 0.7380273660205245, 0.35685483870967744, 0.7482896237172177]	no-link	answer-answer	-0.1008	-0.1097	-0.1589	-0.0105	-0.0105	-0.0003	16
la	(c)	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.3588709677419355, 0.7380273660205245, 0.37459677419354837, 0.7482896237172177]	no-link	answer-answer	-0.152	-0.1609	-0.1766	-0.0105	-0.0105	-0.0003	16
la	quienes	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.3866935483870968, 0.7380273660205245, 0.42782258064516127, 0.7485746864310148]	no-link	answer-answer	-0.1798	-0.1887	-0.2298	-0.0105	-0.0108	-0.0003	16
la	son	[0.19798387096774195, 0.7274800456100342, 0.2068548387096774, 0.7377423033067275]	[0.42983870967741933, 0.7380273660205245, 0.45, 0.7485746864310148]	no-link	answer-answer	-0.223	-0.2319	-0.252	-0.0105	-0.0108	-0.0003	16
Fiducoldex	para	[0.6108870967741935, 0.7274800456100342, 0.665725806451613, 0.7383124287343216]	[0.667741935483871, 0.7274800456100342, 0.6911290322580645, 0.7383124287343216]	word-word	answer-answer	0.0802	0.0	0.0569	0.0	0.002	0.0108	16
Fiducoldex	quienes	[0.6108870967741935, 0.7274800456100342, 0.665725806451613, 0.7383124287343216]	[0.3866935483870968, 0.7380273660205245, 0.42782258064516127, 0.7485746864310148]	no-link	answer-answer	0.279	0.2242	0.1831	-0.0105	-0.0103	0.0003	16
Fiducoldex	son	[0.6108870967741935, 0.7274800456100342, 0.665725806451613, 0.7383124287343216]	[0.42983870967741933, 0.7380273660205245, 0.45, 0.7485746864310148]	no-link	answer-answer	0.2359	0.181	0.1609	-0.0105	-0.0103	0.0003	16
Fiducoldex	contratados	[0.6108870967741935, 0.7274800456100342, 0.665725806451613, 0.7383124287343216]	[0.4520161290322581, 0.7383124287343216, 0.5145161290322581, 0.7485746864310148]	no-link	answer-answer	0.2137	0.1589	0.0964	-0.0108	-0.0103	0.0	16
para	la	[0.667741935483871, 0.7274800456100342, 0.6911290322580645, 0.7383124287343216]	[0.6931451612903226, 0.7274800456100342, 0.7024193548387097, 0.7383124287343216]	word-word	answer-answer	0.0347	0.0	0.0254	0.0	0.002	0.0108	16
para	son	[0.667741935483871, 0.7274800456100342, 0.6911290322580645, 0.7383124287343216]	[0.42983870967741933, 0.7380273660205245, 0.45, 0.7485746864310148]	no-link	answer-answer	0.2613	0.2379	0.2177	-0.0105	-0.0103	0.0003	16
para	contratados	[0.667741935483871, 0.7274800456100342, 0.6911290322580645, 0.7383124287343216]	[0.4520161290322581, 0.7383124287343216, 0.5145161290322581, 0.7485746864310148]	no-link	answer-answer	0.2391	0.2157	0.1532	-0.0108	-0.0103	0.0	16
la	cobranza	[0.6931451612903226, 0.7274800456100342, 0.7024193548387097, 0.7383124287343216]	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	word-word	answer-answer	0.0565	0.0	0.0113	0.0	0.002	0.0108	16
cobranza	judicial	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	[0.7516129032258064, 0.7277651083238312, 0.7899193548387097, 0.7380273660205245]	word-word	answer-answer	0.0855	0.0003	0.0472	-0.0003	0.002	0.0105	16
cobranza	y	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	[0.7919354838709678, 0.7277651083238312, 0.7987903225806452, 0.7380273660205245]	no-link	answer-answer	-0.0423	-0.0875	-0.0944	-0.0003	0.0003	0.0105	16
cobranza	extrajudicial,	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	[0.8008064516129032, 0.7277651083238312, 0.8661290322580645, 0.7380273660205245]	no-link	answer-answer	-0.0512	-0.0964	-0.1617	-0.0003	0.0003	0.0105	16
cobranza	así	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	[0.8681451612903226, 0.7280501710376283, 0.8810483870967742, 0.7380273660205245]	no-link	answer-answer	-0.1185	-0.1637	-0.1766	-0.0006	0.0003	0.0103	16
cobranza	para	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	[0.06008064516129032, 0.7377423033067275, 0.08266129032258064, 0.7468643101482326]	no-link	answer-answer	0.6895	0.6444	0.6218	-0.0103	-0.0086	0.0006	16
cobranza	mi	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	[0.0846774193548387, 0.7377423033067275, 0.09959677419354838, 0.7471493728620296]	no-link	answer-answer	0.6649	0.6198	0.6048	-0.0103	-0.0088	0.0006	16
cobranza	localización	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	[0.10161290322580645, 0.7377423033067275, 0.16330645161290322, 0.7474344355758267]	no-link	answer-answer	0.648	0.6028	0.5411	-0.0103	-0.0091	0.0006	16
cobranza	e	[0.7044354838709678, 0.7274800456100342, 0.7495967741935484, 0.7383124287343216]	[0.16532258064516128, 0.7377423033067275, 0.17258064516129032, 0.7474344355758267]	no-link	answer-answer	0.5843	0.5391	0.5319	-0.0103	-0.0091	0.0006	16
