□	Números	[0.7133064516129032, 0.6225769669327252, 0.7225806451612903, 0.629418472063854]	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	line-line	question-question	-0.1726	0.0182	-0.2194	0.0205	-0.2286	0.0274	12
□	en	[0.7133064516129032, 0.6225769669327252, 0.7225806451612903, 0.629418472063854]	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	no-link	question-question	0.5673	0.5581	0.546	-0.0593	-0.0627	-0.0525	12
□	Expedido:	[0.7133064516129032, 0.6225769669327252, 0.7225806451612903, 0.629418472063854]	[0.722983870967742, 0.6217217787913341, 0.7778225806451613, 0.6305587229190421]	word-word	question-question	0.0645	-0.0009	0.0097	0.0011	0.0004	0.008	12
□	un	[0.7133064516129032, 0.6225769669327252, 0.7225806451612903, 0.629418472063854]	[0.17016129032258065, 0.6818700114025086, 0.1842741935483871, 0.6921322690992018]	no-link	question-question	0.5524	0.5431	0.529	-0.0593	-0.0627	-0.0525	12
□	Decisión	[0.7133064516129032, 0.6225769669327252, 0.7225806451612903, 0.629418472063854]	[0.714516129032258, 0.5789623717217788, 0.7588709677419355, 0.5880843785632839]	question-question	question-question	0.0456	-0.0436	0.0012	-0.0413	-0.0081	-0.0345	12
□	país	[0.7133064516129032, 0.6225769669327252, 0.7225806451612903, 0.629418472063854]	[0.18669354838709679, 0.6818700114025086, 0.20806451612903226, 0.6921322690992018]	no-link	question-question	0.5359	0.5266	0.5052	-0.0593	-0.0627	-0.0525	12
□	Válido	[0.7133064516129032, 0.6225769669327252, 0.7225806451612903, 0.629418472063854]	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	question-answer	question-answer	0.0343	0.0097	0.0004	0.0108	-0.0089	0.0177	12
□	distinto	[0.7133064516129032, 0.6225769669327252, 0.7225806451612903, 0.629418472063854]	[0.21048387096774193, 0.6818700114025086, 0.25040322580645163, 0.6924173318129989]	no-link	question-question	0.5121	0.5028	0.4629	-0.0593	-0.063	-0.0525	12
□	hasta	[0.7133064516129032, 0.6225769669327252, 0.7225806451612903, 0.629418472063854]	[0.7125, 0.6428164196123147, 0.739516129032258, 0.6505131128848347]	question-answer	question-answer	0.0262	0.0202	-0.0008	0.0211	-0.0101	0.0279	12
1693	5801918	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.15524193548387097, 0.6234321550741163, 0.2153225806451613, 0.6345496009122007]	word-word	answer-answer	0.0879	0.0	0.0278	0.0	0.0028	0.0111	11
1693	de	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.542741935483871, 0.6405359179019384, 0.5560483870967742, 0.6499429874572406]	no-link	answer-question	-0.3903	-0.4153	-0.4286	-0.0171	-0.0154	-0.006	11
1693	Números	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	no-link	answer-question	-0.3415	-0.3665	-0.4133	-0.0174	-0.0154	-0.0063	11
1693	Número	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	no-link	answer-question	-0.5573	-0.5823	-0.6254	-0.0399	-0.0388	-0.0288	11
1693	18.	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	no-link	answer-question	0.069	0.044	0.0278	-0.0582	-0.057	-0.047	11
1693	Residente	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	no-link	answer-question	0.0504	0.0254	-0.0254	-0.0582	-0.0573	-0.047	11
1693	en	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	no-link	answer-question	-0.0028	-0.0278	-0.0399	-0.0584	-0.0576	-0.0473	11
1693	un	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.17016129032258065, 0.6818700114025086, 0.1842741935483871, 0.6921322690992018]	no-link	answer-question	-0.0177	-0.0427	-0.0569	-0.0584	-0.0576	-0.0473	11
1693	país	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.18669354838709679, 0.6818700114025086, 0.20806451612903226, 0.6921322690992018]	no-link	answer-question	-0.0343	-0.0593	-0.0806	-0.0584	-0.0576	-0.0473	11
1693	distinto	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.21048387096774193, 0.6818700114025086, 0.25040322580645163, 0.6924173318129989]	no-link	answer-question	-0.0581	-0.0831	-0.123	-0.0584	-0.0579	-0.0473	11
1693	del	[0.12741935483870967, 0.6234321550741163, 0.15241935483870966, 0.6345496009122007]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6924173318129989]	no-link	answer-question	-0.1004	-0.1254	-0.1423	-0.0587	-0.0579	-0.0476	11
Válido	desde	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.75, 0.6325541619156214, 0.7806451612903226, 0.6402508551881414]	word-word	answer-answer	0.0669	0.0003	0.0363	0.0	0.0024	0.008	12
Válido	Números	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	no-link	answer-question	0.2536	0.2198	0.173	-0.0086	-0.0097	-0.0006	12
Válido	Número	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	no-link	answer-question	0.0379	0.004	-0.0391	-0.0311	-0.0331	-0.0231	12
Válido	de	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.7556451612903226, 0.6639110604332953, 0.7693548387096775, 0.6727480045610034]	no-link	answer-question	-0.0081	-0.0419	-0.0556	-0.0316	-0.0325	-0.0237	12
Válido	18.	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	no-link	answer-question	0.6641	0.6302	0.6141	-0.0493	-0.0513	-0.0413	12
Válido	Residente	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	no-link	answer-question	0.6456	0.6117	0.5609	-0.0493	-0.0516	-0.0413	12
Válido	en	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	no-link	answer-question	0.5923	0.5585	0.5464	-0.0496	-0.0519	-0.0416	12
Válido	un	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.17016129032258065, 0.6818700114025086, 0.1842741935483871, 0.6921322690992018]	no-link	answer-question	0.5774	0.5435	0.5294	-0.0496	-0.0519	-0.0416	12
Válido	país	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.18669354838709679, 0.6818700114025086, 0.20806451612903226, 0.6921322690992018]	no-link	answer-question	0.5609	0.527	0.5056	-0.0496	-0.0519	-0.0416	12
Válido	distinto	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.21048387096774193, 0.6818700114025086, 0.25040322580645163, 0.6924173318129989]	no-link	answer-question	0.5371	0.5032	0.4633	-0.0496	-0.0522	-0.0416	12
Válido	del	[0.7137096774193549, 0.6322690992018244, 0.7475806451612903, 0.6402508551881414]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6924173318129989]	no-link	answer-question	0.4948	0.4609	0.444	-0.0499	-0.0522	-0.0419	12
de	teléfono	[0.542741935483871, 0.6405359179019384, 0.5560483870967742, 0.6499429874572406]	[0.5580645161290323, 0.6402508551881414, 0.6064516129032258, 0.6502280501710376]	word-word	question-question	0.0637	-0.0003	0.0153	0.0003	0.002	0.0097	13
de	en	[0.542741935483871, 0.6405359179019384, 0.5560483870967742, 0.6499429874572406]	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	no-link	question-question	0.4008	0.3875	0.3754	-0.0413	-0.0422	-0.0319	13
de	un	[0.542741935483871, 0.6405359179019384, 0.5560483870967742, 0.6499429874572406]	[0.17016129032258065, 0.6818700114025086, 0.1842741935483871, 0.6921322690992018]	no-link	question-question	0.3859	0.3726	0.3585	-0.0413	-0.0422	-0.0319	13
de	país	[0.542741935483871, 0.6405359179019384, 0.5560483870967742, 0.6499429874572406]	[0.18669354838709679, 0.6818700114025086, 0.20806451612903226, 0.6921322690992018]	no-link	question-question	0.3694	0.356	0.3347	-0.0413	-0.0422	-0.0319	13
de	distinto	[0.542741935483871, 0.6405359179019384, 0.5560483870967742, 0.6499429874572406]	[0.21048387096774193, 0.6818700114025086, 0.25040322580645163, 0.6924173318129989]	no-link	question-question	0.3456	0.3323	0.2923	-0.0413	-0.0425	-0.0319	13
de	nacionalidad	[0.542741935483871, 0.6405359179019384, 0.5560483870967742, 0.6499429874572406]	[0.31129032258064515, 0.6824401368301026, 0.3790322580645161, 0.6927023945267959]	no-link	question-question	0.2448	0.2315	0.1637	-0.0419	-0.0428	-0.0325	13
Números	Número	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	line-line	question-question	0.2589	0.0225	0.2157	0.0234	0.169	0.0325	13
Números	de	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.7556451612903226, 0.6639110604332953, 0.7693548387096775, 0.6727480045610034]	no-link	question-question	-0.2149	-0.2617	-0.2754	-0.0231	-0.0228	-0.014	13
Números	18.	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	no-link	question-question	0.4573	0.4105	0.3944	-0.0408	-0.0416	-0.0316	13
Números	Residente	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	no-link	question-question	0.4387	0.3919	0.3411	-0.0408	-0.0419	-0.0316	13
Números	en	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	no-link	question-question	0.3855	0.3387	0.3266	-0.041	-0.0422	-0.0319	13
Números	un	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.17016129032258065, 0.6818700114025086, 0.1842741935483871, 0.6921322690992018]	no-link	question-question	0.3706	0.3238	0.3097	-0.041	-0.0422	-0.0319	13
Números	país	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.18669354838709679, 0.6818700114025086, 0.20806451612903226, 0.6921322690992018]	no-link	question-question	0.354	0.3073	0.2859	-0.041	-0.0422	-0.0319	13
Números	distinto	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.21048387096774193, 0.6818700114025086, 0.25040322580645163, 0.6924173318129989]	no-link	question-question	0.3302	0.2835	0.2435	-0.041	-0.0425	-0.0319	13
Números	del	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6924173318129989]	no-link	question-question	0.2879	0.2411	0.2242	-0.0413	-0.0425	-0.0322	13
Números	nacionalidad	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.31129032258064515, 0.6824401368301026, 0.3790322580645161, 0.6927023945267959]	no-link	question-question	0.2294	0.1827	0.1149	-0.0416	-0.0428	-0.0325	13
Números	dos	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.7568548387096774, 0.6844355758266819, 0.7762096774193549, 0.6941277080957811]	no-link	question-answer	-0.2161	-0.2629	-0.2823	-0.0436	-0.0442	-0.0345	13
Números	de	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.542741935483871, 0.6405359179019384, 0.5560483870967742, 0.6499429874572406]	word-word	question-question	0.0621	-0.0003	0.0488	0.0	0.002	0.0091	13
Números	□	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.7782258064516129, 0.6844355758266819, 0.7883064516129032, 0.6941277080957811]	no-link	question-answer	-0.2375	-0.2843	-0.2944	-0.0436	-0.0442	-0.0345	13
Números	65730192	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.510483870967742, 0.6616305587229191, 0.5794354838709678, 0.6727480045610034]	question-answer	question-answer	0.0855	0.0208	0.0165	0.0228	-0.0302	0.0319	13
Números	Una	[0.4939516129032258, 0.6408209806157354, 0.540725806451613, 0.6499429874572406]	[0.7213709677419354, 0.6847206385404789, 0.7443548387096774, 0.6941277080957811]	no-link	question-answer	-0.1806	-0.2274	-0.2504	-0.0439	-0.0442	-0.0348	13
Número	18.	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	line-line	question-question	-0.6101	0.0182	-0.6262	0.0182	-0.6694	0.0282	14
Número	Residente	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	no-link	question-question	0.6508	0.6077	0.5569	-0.0182	-0.0185	-0.0083	14
Número	en	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	no-link	question-question	0.5976	0.5544	0.5423	-0.0185	-0.0188	-0.0086	14
Número	un	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.17016129032258065, 0.6818700114025086, 0.1842741935483871, 0.6921322690992018]	no-link	question-question	0.5827	0.5395	0.5254	-0.0185	-0.0188	-0.0086	14
Número	país	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.18669354838709679, 0.6818700114025086, 0.20806451612903226, 0.6921322690992018]	no-link	question-question	0.5661	0.523	0.5016	-0.0185	-0.0188	-0.0086	14
Número	distinto	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.21048387096774193, 0.6818700114025086, 0.25040322580645163, 0.6924173318129989]	no-link	question-question	0.5423	0.4992	0.4593	-0.0185	-0.0191	-0.0086	14
Número	nacionalidad	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.31129032258064515, 0.6824401368301026, 0.3790322580645161, 0.6927023945267959]	no-link	question-question	0.4415	0.3984	0.3306	-0.0191	-0.0194	-0.0091	14
Número	dos	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.7568548387096774, 0.6844355758266819, 0.7762096774193549, 0.6941277080957811]	no-link	question-answer	-0.004	-0.0472	-0.0665	-0.0211	-0.0208	-0.0111	14
Número	Una	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.7213709677419354, 0.6847206385404789, 0.7443548387096774, 0.6941277080957811]	no-link	question-answer	0.0315	-0.0117	-0.0347	-0.0214	-0.0208	-0.0114	14
Número	de	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.7556451612903226, 0.6639110604332953, 0.7693548387096775, 0.6727480045610034]	word-word	question-question	0.0597	0.0006	0.046	-0.0006	0.0028	0.0094	14
Número	□	[0.7096774193548387, 0.6633409350057012, 0.7528225806451613, 0.6733181299885975]	[0.7120967741935483, 0.68557582668187, 0.7209677419354839, 0.693557582668187]	question-answer	question-answer	0.0113	0.0222	0.0024	0.0202	-0.0407	0.0302	14
de	entradas:	[0.7556451612903226, 0.6639110604332953, 0.7693548387096775, 0.6727480045610034]	[0.771774193548387, 0.6639110604332953, 0.8193548387096774, 0.6727480045610034]	word-word	question-question	0.0637	0.0	0.0161	0.0	0.0024	0.0088	14
de	dos	[0.7556451612903226, 0.6639110604332953, 0.7693548387096775, 0.6727480045610034]	[0.7568548387096774, 0.6844355758266819, 0.7762096774193549, 0.6941277080957811]	no-link	question-answer	0.0125	-0.0012	-0.0206	-0.0205	-0.0214	-0.0117	14
de	Una	[0.7556451612903226, 0.6639110604332953, 0.7693548387096775, 0.6727480045610034]	[0.7213709677419354, 0.6847206385404789, 0.7443548387096774, 0.6941277080957811]	no-link	question-answer	0.048	0.0343	0.0113	-0.0208	-0.0214	-0.012	14
de	Sí.	[0.7556451612903226, 0.6639110604332953, 0.7693548387096775, 0.6727480045610034]	[0.10483870967741936, 0.7137970353477765, 0.11975806451612903, 0.7240592930444698]	no-link	question-answer	0.6645	0.6508	0.6359	-0.0499	-0.0513	-0.041	14
18.	Residente	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	word-word	question-question	0.0694	0.0	0.0185	0.0003	0.0024	0.0103	15
18.	en	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	no-link	question-question	-0.0556	-0.0718	-0.0839	-0.0003	-0.0006	0.0097	15
18.	un	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.17016129032258065, 0.6818700114025086, 0.1842741935483871, 0.6921322690992018]	no-link	question-question	-0.0706	-0.0867	-0.1008	-0.0003	-0.0006	0.0097	15
18.	país	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.18669354838709679, 0.6818700114025086, 0.20806451612903226, 0.6921322690992018]	no-link	question-question	-0.0871	-0.1032	-0.1246	-0.0003	-0.0006	0.0097	15
18.	distinto	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.21048387096774193, 0.6818700114025086, 0.25040322580645163, 0.6924173318129989]	no-link	question-question	-0.1109	-0.127	-0.1669	-0.0003	-0.0009	0.0097	15
18.	del	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6924173318129989]	no-link	question-question	-0.1532	-0.1694	-0.1863	-0.0006	-0.0009	0.0094	15
18.	de	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.29596774193548386, 0.6824401368301026, 0.3092741935483871, 0.6927023945267959]	no-link	question-question	-0.1964	-0.2125	-0.2258	-0.0009	-0.0011	0.0091	15
18.	nacionalidad	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.31129032258064515, 0.6824401368301026, 0.3790322580645161, 0.6927023945267959]	no-link	question-question	-0.2117	-0.2278	-0.2956	-0.0009	-0.0011	0.0091	15
18.	dos	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.7568548387096774, 0.6844355758266819, 0.7762096774193549, 0.6941277080957811]	no-link	question-answer	-0.6573	-0.6734	-0.6927	-0.0029	-0.0026	0.0071	15
18.	□	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.7782258064516129, 0.6844355758266819, 0.7883064516129032, 0.6941277080957811]	no-link	question-answer	-0.6786	-0.6948	-0.7048	-0.0029	-0.0026	0.0071	15
18.	Una	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.7213709677419354, 0.6847206385404789, 0.7443548387096774, 0.6941277080957811]	no-link	question-answer	-0.6218	-0.6379	-0.6609	-0.0031	-0.0026	0.0068	15
18.	Sí.	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.10483870967741936, 0.7137970353477765, 0.11975806451612903, 0.7240592930444698]	no-link	question-answer	-0.0052	-0.0214	-0.0363	-0.0322	-0.0325	-0.0222	15
18.	Permiso	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.12217741935483871, 0.7137970353477765, 0.16411290322580646, 0.7237742303306728]	no-link	question-answer	-0.0226	-0.0387	-0.0806	-0.0322	-0.0322	-0.0222	15
Residente	en	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	word-word	question-question	0.0653	0.0003	0.0532	0.0003	0.0024	0.0105	15
Residente	18.	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	no-link	question-answer	0.0694	0.0185	0.0024	0.0	0.0003	0.0103	15
Residente	un	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.17016129032258065, 0.6818700114025086, 0.1842741935483871, 0.6921322690992018]	no-link	question-question	-0.0173	-0.0681	-0.0823	-0.0003	-0.0003	0.01	15
Residente	país	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.18669354838709679, 0.6818700114025086, 0.20806451612903226, 0.6921322690992018]	no-link	question-question	-0.0339	-0.0847	-0.106	-0.0003	-0.0003	0.01	15
Residente	distinto	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.21048387096774193, 0.6818700114025086, 0.25040322580645163, 0.6924173318129989]	no-link	question-question	-0.0577	-0.1085	-0.1484	-0.0003	-0.0006	0.01	15
Residente	del	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6924173318129989]	no-link	question-question	-0.1	-0.1508	-0.1677	-0.0006	-0.0006	0.0097	15
Residente	de	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.29596774193548386, 0.6824401368301026, 0.3092741935483871, 0.6927023945267959]	no-link	question-question	-0.1431	-0.194	-0.2073	-0.0009	-0.0009	0.0094	15
Residente	nacionalidad	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.31129032258064515, 0.6824401368301026, 0.3790322580645161, 0.6927023945267959]	no-link	question-question	-0.1585	-0.2093	-0.277	-0.0009	-0.0009	0.0094	15
Residente	dos	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.7568548387096774, 0.6844355758266819, 0.7762096774193549, 0.6941277080957811]	no-link	question-answer	-0.604	-0.6548	-0.6742	-0.0029	-0.0023	0.0074	15
Residente	□	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.7782258064516129, 0.6844355758266819, 0.7883064516129032, 0.6941277080957811]	no-link	question-answer	-0.6254	-0.6762	-0.6863	-0.0029	-0.0023	0.0074	15
Residente	Una	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.7213709677419354, 0.6847206385404789, 0.7443548387096774, 0.6941277080957811]	no-link	question-answer	-0.5685	-0.6194	-0.6423	-0.0031	-0.0023	0.0071	15
Residente	Sí.	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.10483870967741936, 0.7137970353477765, 0.11975806451612903, 0.7240592930444698]	no-link	question-answer	0.048	-0.0028	-0.0177	-0.0322	-0.0322	-0.0219	15
Residente	Permiso	[0.10201612903225807, 0.6815849486887116, 0.1528225806451613, 0.6918472063854048]	[0.12217741935483871, 0.7137970353477765, 0.16411290322580646, 0.7237742303306728]	no-link	question-answer	0.0306	-0.0202	-0.0621	-0.0322	-0.0319	-0.0219	15
18.	□	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.09435483870967742, 0.7029646522234891, 0.10362903225806451, 0.7118015963511972]	question-answer	question-answer	0.0202	0.0214	0.0109	0.0202	-0.0052	0.0302	15
18.	residencia	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.18225806451612903, 0.7137970353477765, 0.23669354838709677, 0.7234891676168758]	no-link	question-answer	-0.0827	-0.0988	-0.1532	-0.0322	-0.0319	-0.0222	15
18.	□	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.09274193548387097, 0.7140820980615735, 0.10241935483870968, 0.7240592930444698]	question-answer	question-answer	0.019	0.0325	0.0093	0.0325	-0.0069	0.0425	15
18.	o	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.23911290322580644, 0.7137970353477765, 0.24596774193548387, 0.7237742303306728]	no-link	question-answer	-0.1395	-0.1556	-0.1625	-0.0322	-0.0322	-0.0222	15
18.	No	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.42379032258064514, 0.7149372862029647, 0.4383064516129032, 0.7234891676168758]	question-answer	question-answer	0.3548	0.0334	0.3403	0.0319	0.3242	0.0419	15
18.	documento	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.24838709677419354, 0.7137970353477765, 0.307258064516129, 0.7240592930444698]	no-link	question-answer	-0.1488	-0.1649	-0.2238	-0.0322	-0.0325	-0.0222	15
18.	Válido	[0.08346774193548387, 0.6815849486887116, 0.09959677419354838, 0.6915621436716077]	[0.5431451612903225, 0.7149372862029647, 0.5778225806451613, 0.7254846066134549]	question-answer	question-answer	0.4944	0.0334	0.4597	0.0339	0.4435	0.0439	15
en	un	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	[0.17016129032258065, 0.6818700114025086, 0.1842741935483871, 0.6921322690992018]	word-word	question-question	0.029	0.0	0.0149	0.0	0.0028	0.0103	15
en	país	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	[0.18669354838709679, 0.6818700114025086, 0.20806451612903226, 0.6921322690992018]	no-link	question-question	-0.0194	-0.0315	-0.0528	0.0	0.0	0.0103	15
en	distinto	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	[0.21048387096774193, 0.6818700114025086, 0.25040322580645163, 0.6924173318129989]	no-link	question-question	-0.0431	-0.0552	-0.0952	0.0	-0.0003	0.0103	15
en	del	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6924173318129989]	no-link	question-question	-0.0855	-0.0976	-0.1145	-0.0003	-0.0003	0.01	15
en	de	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	[0.29596774193548386, 0.6824401368301026, 0.3092741935483871, 0.6927023945267959]	no-link	question-question	-0.1286	-0.1407	-0.154	-0.0006	-0.0006	0.0097	15
en	nacionalidad	[0.15524193548387097, 0.6818700114025086, 0.16733870967741934, 0.6921322690992018]	[0.31129032258064515, 0.6824401368301026, 0.3790322580645161, 0.6927023945267959]	no-link	question-question	-0.144	-0.156	-0.2238	-0.0006	-0.0006	0.0097	15
