OF	SIGNATURE	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	no-link	question-header	0.1036	0.0835	0.0032	-0.0003	0.0	0.012	6
OF	REQUESTING	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	no-link	question-question	-0.2435	-0.2637	-0.354	-0.0003	-0.0003	0.012	6
OF	DO	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	no-link	question-header	-0.2355	-0.2556	-0.2742	-0.0222	-0.0211	-0.01	6
OF	NOT	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	no-link	question-header	-0.2565	-0.2766	-0.304	-0.0222	-0.0214	-0.01	6
OF	FILL	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	question-header	-0.2863	-0.3065	-0.331	-0.0222	-0.0217	-0.01	6
OF	IN	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	question-header	-0.3133	-0.3335	-0.3484	-0.0222	-0.0217	-0.01	6
OF	BOTH	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	question-header	-0.3306	-0.3508	-0.3863	-0.0222	-0.0217	-0.01	6
INDIVIDUAL	OTHER	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	word-word	question-question	0.1363	0.0	0.0871	0.0	0.0032	0.0123	6
INDIVIDUAL	THAN	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	no-link	question-question	-0.0556	-0.1395	-0.1802	0.0	0.0	0.0123	6
INDIVIDUAL	OWNER	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	no-link	question-question	-0.0996	-0.1835	-0.2375	0.0	0.0	0.0123	6
INDIVIDUAL	SIGNATURE	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	no-link	question-header	0.1903	0.1065	0.0262	-0.0003	0.0	0.012	6
INDIVIDUAL	REQUESTING	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	no-link	question-question	-0.1569	-0.2407	-0.331	-0.0003	-0.0003	0.012	6
INDIVIDUAL	DO	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	no-link	question-header	-0.1488	-0.2327	-0.2512	-0.0222	-0.0211	-0.01	6
INDIVIDUAL	NOT	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	no-link	question-header	-0.1698	-0.2536	-0.281	-0.0222	-0.0214	-0.01	6
INDIVIDUAL	FILL	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	question-header	-0.1996	-0.2835	-0.3081	-0.0222	-0.0217	-0.01	6
INDIVIDUAL	IN	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	question-header	-0.2266	-0.3105	-0.3254	-0.0222	-0.0217	-0.01	6
INDIVIDUAL	BOTH	[0.15524193548387097, 0.6493728620296465, 0.23911290322580644, 0.6616305587229191]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	question-header	-0.244	-0.3278	-0.3633	-0.0222	-0.0217	-0.01	6
OTHER	THAN	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	word-word	question-question	0.0931	0.0	0.0524	0.0	0.0032	0.0123	6
OTHER	OWNER	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	no-link	question-question	-0.0472	-0.0964	-0.1504	0.0	0.0	0.0123	6
OTHER	SIGNATURE	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	no-link	question-header	0.2427	0.1935	0.1133	-0.0003	0.0	0.012	6
OTHER	REQUESTING	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	no-link	question-question	-0.1044	-0.1536	-0.244	-0.0003	-0.0003	0.012	6
OTHER	DO	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	no-link	question-header	-0.0964	-0.1456	-0.1641	-0.0222	-0.0211	-0.01	6
OTHER	NOT	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	no-link	question-header	-0.1173	-0.1665	-0.194	-0.0222	-0.0214	-0.01	6
OTHER	FILL	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	question-header	-0.1472	-0.1964	-0.221	-0.0222	-0.0217	-0.01	6
OTHER	IN	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	question-header	-0.1742	-0.2234	-0.2383	-0.0222	-0.0217	-0.01	6
OTHER	BOTH	[0.24233870967741936, 0.6493728620296465, 0.2915322580645161, 0.6616305587229191]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	question-header	-0.1915	-0.2407	-0.2762	-0.0222	-0.0217	-0.01	6
THAN	OWNER	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	word-word	question-question	0.098	0.0	0.044	0.0	0.0032	0.0123	6
THAN	SIGNATURE	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	no-link	question-header	0.2867	0.246	0.1657	-0.0003	0.0	0.012	6
THAN	REQUESTING	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	no-link	question-question	-0.0605	-0.1012	-0.1915	-0.0003	-0.0003	0.012	6
THAN	DO	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	no-link	question-header	-0.0524	-0.0931	-0.1117	-0.0222	-0.0211	-0.01	6
THAN	NOT	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	no-link	question-header	-0.0734	-0.1141	-0.1415	-0.0222	-0.0214	-0.01	6
THAN	FILL	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	question-header	-0.1032	-0.144	-0.1685	-0.0222	-0.0217	-0.01	6
THAN	IN	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	question-header	-0.1302	-0.171	-0.1859	-0.0222	-0.0217	-0.01	6
THAN	BOTH	[0.294758064516129, 0.6493728620296465, 0.33548387096774196, 0.6616305587229191]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	question-header	-0.1476	-0.1883	-0.2238	-0.0222	-0.0217	-0.01	6
OWNER	REQUESTING	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	word-word	question-question	0.1476	0.0003	0.0573	0.0003	0.0032	0.0125	6
OWNER	SIGNATURE	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	no-link	question-question	0.344	0.2899	0.2097	-0.0003	0.0	0.012	6
OWNER	DO	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	no-link	question-header	0.0048	-0.0492	-0.0677	-0.0222	-0.0211	-0.01	6
OWNER	NOT	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	no-link	question-header	-0.0161	-0.0702	-0.0976	-0.0222	-0.0214	-0.01	6
OWNER	FILL	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	question-header	-0.046	-0.1	-0.1246	-0.0222	-0.0217	-0.01	6
OWNER	IN	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	question-header	-0.073	-0.127	-0.1419	-0.0222	-0.0217	-0.01	6
OWNER	BOTH	[0.3387096774193548, 0.6493728620296465, 0.392741935483871, 0.6616305587229191]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	question-header	-0.0903	-0.1444	-0.1798	-0.0222	-0.0217	-0.01	6
SIGNATURE	DO	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	line-line	question-header	0.3577	0.0219	0.3391	0.0211	0.2589	0.0331	6
SIGNATURE	REQUESTING	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	no-link	question-question	-0.2669	-0.3472	-0.4375	0.0	-0.0003	0.012	6
SIGNATURE	NOT	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	no-link	question-header	-0.2798	-0.3601	-0.3875	-0.0219	-0.0214	-0.01	6
SIGNATURE	FILL	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	question-header	-0.3097	-0.3899	-0.4145	-0.0219	-0.0217	-0.01	6
SIGNATURE	IN	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	question-header	-0.3367	-0.4169	-0.4319	-0.0219	-0.0217	-0.01	6
SIGNATURE	BOTH	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	question-header	-0.354	-0.4343	-0.4698	-0.0219	-0.0217	-0.01	6
SIGNATURE	OF	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	[0.13225806451612904, 0.6493728620296465, 0.15241935483870966, 0.6616305587229191]	word-word	question-question	0.1036	-0.0003	0.0835	0.0	0.0032	0.012	6
REQUESTING	DUPLICATE	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	[0.4891129032258065, 0.6496579247434435, 0.5689516129032258, 0.6619156214367161]	word-word	question-question	0.173	0.0	0.0931	0.0	0.0028	0.0123	6
REQUESTING	DO	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	no-link	question-header	0.0984	0.0081	-0.0105	-0.0219	-0.0208	-0.0097	6
REQUESTING	NOT	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	no-link	question-header	0.0774	-0.0129	-0.0403	-0.0219	-0.0211	-0.0097	6
REQUESTING	FILL	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	question-header	0.0476	-0.0427	-0.0673	-0.0219	-0.0214	-0.0097	6
REQUESTING	IN	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	question-header	0.0206	-0.0698	-0.0847	-0.0219	-0.0214	-0.0097	6
REQUESTING	BOTH	[0.3959677419354839, 0.6496579247434435, 0.48629032258064514, 0.6619156214367161]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	question-header	0.0032	-0.0871	-0.1226	-0.0219	-0.0214	-0.0097	6
SIGNATURE	X	[0.04879032258064516, 0.6496579247434435, 0.12903225806451613, 0.6616305587229191]	[0.04717741935483871, 0.6336944127708096, 0.05766129032258065, 0.6456670467502851]	question-answer	question-answer	0.0089	-0.016	-0.0016	-0.016	-0.0819	-0.004	6
DO	NOT	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	word-word	header-header	0.0484	0.0	0.021	0.0003	0.0024	0.0114	7
DO	FILL	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	no-link	header-header	-0.0323	-0.0508	-0.0754	0.0	-0.0006	0.0111	7
DO	IN	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	header-header	-0.0593	-0.0778	-0.0927	0.0	-0.0006	0.0111	7
DO	BOTH	[0.3879032258064516, 0.6716077537058153, 0.4064516129032258, 0.6827251995438997]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	header-header	-0.0766	-0.0952	-0.1306	0.0	-0.0006	0.0111	7
NOT	FILL	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	word-word	header-header	0.0544	0.0	0.0298	0.0003	0.0024	0.0117	7
NOT	IN	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	no-link	header-header	-0.0294	-0.0569	-0.0718	0.0	-0.0003	0.0114	7
NOT	BOTH	[0.4088709677419355, 0.6716077537058153, 0.43629032258064515, 0.6830102622576967]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	header-header	-0.0468	-0.0742	-0.1097	0.0	-0.0003	0.0114	7
FILL	IN	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	word-word	header-header	0.0419	0.0	0.027	0.0	0.0024	0.0117	7
FILL	BOTH	[0.43870967741935485, 0.6716077537058153, 0.46330645161290324, 0.6832953249714937]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	no-link	header-header	-0.0198	-0.0444	-0.0798	0.0	0.0	0.0117	7
IN	BOTH	[0.4657258064516129, 0.6716077537058153, 0.4806451612903226, 0.6832953249714937]	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	word-word	header-header	0.0528	0.0	0.0173	0.0	0.0024	0.0117	7
BOTH	BLOCKS	[0.4830645161290323, 0.6716077537058153, 0.5185483870967742, 0.6832953249714937]	[0.5209677419354839, 0.6716077537058153, 0.5717741935483871, 0.6832953249714937]	word-word	header-header	0.0887	0.0	0.0379	0.0	0.0024	0.0117	7
