Sí	un	[0.2870967741935484, 0.6972633979475484, 0.30120967741935484, 0.7123717217787914]	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	no-link	answer-question	-0.2863	-0.3004	-0.3157	-0.0026	-0.0006	0.0125	12
Sí	plan	[0.2870967741935484, 0.6972633979475484, 0.30120967741935484, 0.7123717217787914]	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	no-link	answer-question	-0.3044	-0.3185	-0.3448	-0.0026	-0.0006	0.0125	12
Sí	de	[0.2870967741935484, 0.6972633979475484, 0.30120967741935484, 0.7123717217787914]	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	no-link	answer-question	-0.3335	-0.3476	-0.3621	-0.0026	-0.0009	0.0125	12
Sí	beneficios	[0.2870967741935484, 0.6972633979475484, 0.30120967741935484, 0.7123717217787914]	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	no-link	answer-question	-0.3508	-0.3649	-0.4246	-0.0026	-0.0011	0.0125	12
Sí	limitados	[0.2870967741935484, 0.6972633979475484, 0.30120967741935484, 0.7123717217787914]	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	no-link	answer-question	-0.4133	-0.4274	-0.4802	-0.0026	-0.0014	0.0125	12
Sí	¿Es	[0.2870967741935484, 0.6972633979475484, 0.30120967741935484, 0.7123717217787914]	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	no-link	answer-question	-0.2375	-0.2516	-0.2681	-0.0029	-0.0003	0.0123	12
Sí	(tal	[0.2870967741935484, 0.6972633979475484, 0.30120967741935484, 0.7123717217787914]	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	no-link	answer-question	-0.469	-0.4831	-0.5036	-0.0029	-0.0014	0.0123	12
Sí	como	[0.2870967741935484, 0.6972633979475484, 0.30120967741935484, 0.7123717217787914]	[0.7935483870967742, 0.7001140250855188, 0.8266129032258065, 0.7140820980615735]	no-link	answer-question	-0.4923	-0.5065	-0.5395	-0.0029	-0.0017	0.0123	12
Sí	póliza	[0.2870967741935484, 0.6972633979475484, 0.30120967741935484, 0.7123717217787914]	[0.8294354838709678, 0.7003990877993158, 0.8637096774193549, 0.7140820980615735]	no-link	answer-question	-0.5282	-0.5423	-0.5766	-0.0031	-0.0017	0.012	12
Sí	contra	[0.2870967741935484, 0.6972633979475484, 0.30120967741935484, 0.7123717217787914]	[0.8665322580645162, 0.7003990877993158, 0.9088709677419354, 0.7143671607753705]	no-link	answer-question	-0.5653	-0.5794	-0.6218	-0.0031	-0.002	0.012	12
□	No	[0.3133064516129032, 0.6975484606613455, 0.3362903225806452, 0.7126567844925884]	[0.3370967741935484, 0.6995438996579247, 0.3604838709677419, 0.7120866590649944]	word-word	answer-answer	0.0472	0.002	0.0238	-0.0006	0.0008	0.0145	12
cobertura	COBRA?	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	[0.1975806451612903, 0.6981185860889396, 0.2629032258064516, 0.7126567844925884]	word-word	question-question	0.1246	-0.0009	0.0593	-0.0003	0.0028	0.0137	12
cobertura	plan	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	no-link	question-question	-0.4109	-0.4673	-0.4935	-0.0009	0.0	0.0131	12
cobertura	beneficios	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	no-link	question-question	-0.4573	-0.5137	-0.5734	-0.0009	-0.0006	0.0131	12
cobertura	limitados	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	no-link	question-question	-0.5198	-0.5762	-0.629	-0.0009	-0.0009	0.0131	12
cobertura	¿Es	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	no-link	question-question	-0.344	-0.4004	-0.4169	-0.0011	0.0003	0.0128	12
cobertura	esto	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	[0.5584677419354839, 0.7001140250855188, 0.584274193548387, 0.7129418472063854]	no-link	question-question	-0.3637	-0.4202	-0.446	-0.0011	0.0	0.0128	12
cobertura	(tal	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	no-link	question-question	-0.5754	-0.6319	-0.6524	-0.0011	-0.0009	0.0128	12
cobertura	como	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	[0.7935483870967742, 0.7001140250855188, 0.8266129032258065, 0.7140820980615735]	no-link	question-question	-0.5988	-0.6552	-0.6883	-0.0011	-0.0011	0.0128	12
cobertura	póliza	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	[0.8294354838709678, 0.7003990877993158, 0.8637096774193549, 0.7140820980615735]	no-link	question-question	-0.6347	-0.6911	-0.7254	-0.0014	-0.0011	0.0125	12
cobertura	contra	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	[0.8665322580645162, 0.7003990877993158, 0.9088709677419354, 0.7143671607753705]	no-link	question-question	-0.6718	-0.7282	-0.7706	-0.0014	-0.0014	0.0125	12
esto	cobertura	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.13830645161290323, 0.6989737742303307, 0.19475806451612904, 0.7129418472063854]	word-word	question-question	0.0851	-0.0009	0.0286	0.0	0.0028	0.0131	12
esto	plan	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	no-link	question-question	-0.4702	-0.496	-0.5222	0.0	0.0	0.0131	12
esto	de	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	no-link	question-question	-0.4992	-0.525	-0.5395	0.0	-0.0003	0.0131	12
esto	beneficios	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	no-link	question-question	-0.5165	-0.5423	-0.602	0.0	-0.0006	0.0131	12
esto	limitados	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	no-link	question-question	-0.579	-0.6048	-0.6577	0.0	-0.0009	0.0131	12
esto	¿Es	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	no-link	question-question	-0.4032	-0.429	-0.4456	-0.0003	0.0003	0.0128	12
esto	(tal	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	no-link	question-question	-0.6347	-0.6605	-0.681	-0.0003	-0.0009	0.0128	12
esto	como	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.7935483870967742, 0.7001140250855188, 0.8266129032258065, 0.7140820980615735]	no-link	question-question	-0.6581	-0.6839	-0.7169	-0.0003	-0.0011	0.0128	12
esto	póliza	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.8294354838709678, 0.7003990877993158, 0.8637096774193549, 0.7140820980615735]	no-link	question-question	-0.694	-0.7198	-0.754	-0.0006	-0.0011	0.0125	12
esto	contra	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.8665322580645162, 0.7003990877993158, 0.9088709677419354, 0.7143671607753705]	no-link	question-question	-0.731	-0.7569	-0.7992	-0.0006	-0.0014	0.0125	12
esto	Sí	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.7020161290322581, 0.7126567844925884, 0.717741935483871, 0.7274800456100342]	no-link	question-answer	-0.5665	-0.5923	-0.6081	-0.0128	-0.0145	0.0003	12
esto	□	[0.10967741935483871, 0.6998289623717218, 0.13548387096774195, 0.7129418472063854]	[0.3911290322580645, 0.7129418472063854, 0.41451612903225804, 0.7286202964652223]	no-link	question-answer	-0.2556	-0.2815	-0.3048	-0.0131	-0.0157	0.0	12
un	plan	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	word-word	question-question	0.0444	0.0	0.0181	0.0	0.0028	0.0131	12
un	beneficios	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	no-link	question-question	-0.0492	-0.0645	-0.1242	0.0	-0.0006	0.0131	12
un	limitados	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	no-link	question-question	-0.1117	-0.127	-0.1798	0.0	-0.0009	0.0131	12
un	¿Es	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	no-link	question-question	0.0641	0.0488	0.0323	-0.0003	0.0003	0.0128	12
un	esto	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.5584677419354839, 0.7001140250855188, 0.584274193548387, 0.7129418472063854]	no-link	question-question	0.0444	0.029	0.0032	-0.0003	0.0	0.0128	12
un	(tal	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	no-link	question-question	-0.1673	-0.1827	-0.2032	-0.0003	-0.0009	0.0128	12
un	como	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.7935483870967742, 0.7001140250855188, 0.8266129032258065, 0.7140820980615735]	no-link	question-question	-0.1907	-0.206	-0.2391	-0.0003	-0.0011	0.0128	12
un	póliza	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.8294354838709678, 0.7003990877993158, 0.8637096774193549, 0.7140820980615735]	no-link	question-question	-0.2266	-0.2419	-0.2762	-0.0006	-0.0011	0.0125	12
un	contra	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.8665322580645162, 0.7003990877993158, 0.9088709677419354, 0.7143671607753705]	no-link	question-question	-0.2637	-0.279	-0.3214	-0.0006	-0.0014	0.0125	12
un	Sí	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.7020161290322581, 0.7126567844925884, 0.717741935483871, 0.7274800456100342]	no-link	question-answer	-0.0992	-0.1145	-0.1302	-0.0128	-0.0145	0.0003	12
un	□	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	[0.3911290322580645, 0.7129418472063854, 0.41451612903225804, 0.7286202964652223]	no-link	question-answer	0.2117	0.1964	0.173	-0.0131	-0.0157	0.0	12
plan	de	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	word-word	question-question	0.0435	0.0	0.029	0.0003	0.0028	0.0134	12
plan	beneficios	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	no-link	question-question	-0.0202	-0.0464	-0.106	0.0	-0.0006	0.0131	12
plan	limitados	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	no-link	question-question	-0.0827	-0.1089	-0.1617	0.0	-0.0009	0.0131	12
plan	¿Es	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	no-link	question-question	0.0931	0.0669	0.0504	-0.0003	0.0003	0.0128	12
plan	esto	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.5584677419354839, 0.7001140250855188, 0.584274193548387, 0.7129418472063854]	no-link	question-question	0.0734	0.0472	0.0214	-0.0003	0.0	0.0128	12
plan	(tal	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	no-link	question-question	-0.1383	-0.1645	-0.1851	-0.0003	-0.0009	0.0128	12
plan	como	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.7935483870967742, 0.7001140250855188, 0.8266129032258065, 0.7140820980615735]	no-link	question-question	-0.1617	-0.1879	-0.221	-0.0003	-0.0011	0.0128	12
plan	póliza	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.8294354838709678, 0.7003990877993158, 0.8637096774193549, 0.7140820980615735]	no-link	question-question	-0.1976	-0.2238	-0.2581	-0.0006	-0.0011	0.0125	12
plan	contra	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.8665322580645162, 0.7003990877993158, 0.9088709677419354, 0.7143671607753705]	no-link	question-question	-0.2347	-0.2609	-0.3032	-0.0006	-0.0014	0.0125	12
plan	Sí	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.7020161290322581, 0.7126567844925884, 0.717741935483871, 0.7274800456100342]	no-link	question-answer	-0.0702	-0.0964	-0.1121	-0.0128	-0.0145	0.0003	12
plan	□	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.3911290322580645, 0.7129418472063854, 0.41451612903225804, 0.7286202964652223]	no-link	question-answer	0.2407	0.2145	0.1911	-0.0131	-0.0157	0.0	12
plan	para	[0.6056451612903225, 0.6998289623717218, 0.6318548387096774, 0.7129418472063854]	[0.23870967741935484, 0.7152223489167617, 0.26491935483870965, 0.7283352337514253]	no-link	question-question	0.3931	0.3669	0.3407	-0.0154	-0.0154	-0.0023	12
de	beneficios	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	word-word	question-question	0.077	0.0	0.0173	0.0003	0.0028	0.0137	12
de	limitados	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	no-link	question-question	-0.0653	-0.0798	-0.1327	0.0	-0.0006	0.0134	12
de	¿Es	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	no-link	question-question	0.1105	0.096	0.0794	-0.0003	0.0006	0.0131	12
de	esto	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	[0.5584677419354839, 0.7001140250855188, 0.584274193548387, 0.7129418472063854]	no-link	question-question	0.0907	0.0762	0.0504	-0.0003	0.0003	0.0131	12
de	(tal	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	no-link	question-question	-0.121	-0.1355	-0.156	-0.0003	-0.0006	0.0131	12
de	póliza	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	[0.8294354838709678, 0.7003990877993158, 0.8637096774193549, 0.7140820980615735]	no-link	question-question	-0.1802	-0.1948	-0.229	-0.0006	-0.0009	0.0128	12
de	contra	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	[0.8665322580645162, 0.7003990877993158, 0.9088709677419354, 0.7143671607753705]	no-link	question-question	-0.2173	-0.2319	-0.2742	-0.0006	-0.0011	0.0128	12
de	accidente	[0.6346774193548387, 0.6998289623717218, 0.6491935483870968, 0.7132269099201825]	[0.555241935483871, 0.7155074116305588, 0.6137096774193549, 0.7251995438996579]	no-link	question-question	0.094	0.0794	0.021	-0.0157	-0.012	-0.0023	12
beneficios	limitados	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	word-word	question-question	0.1153	0.0	0.0625	0.0003	0.0028	0.014	12
beneficios	¿Es	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	no-link	question-question	0.173	0.1133	0.0968	-0.0003	0.0009	0.0134	12
beneficios	esto	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.5584677419354839, 0.7001140250855188, 0.584274193548387, 0.7129418472063854]	no-link	question-question	0.1532	0.0935	0.0677	-0.0003	0.0006	0.0134	12
beneficios	(tal	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	no-link	question-question	-0.0585	-0.1181	-0.1387	-0.0003	-0.0003	0.0134	12
beneficios	como	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.7935483870967742, 0.7001140250855188, 0.8266129032258065, 0.7140820980615735]	no-link	question-question	-0.0819	-0.1415	-0.1746	-0.0003	-0.0006	0.0134	12
beneficios	póliza	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.8294354838709678, 0.7003990877993158, 0.8637096774193549, 0.7140820980615735]	no-link	question-question	-0.1177	-0.1774	-0.2117	-0.0006	-0.0006	0.0131	12
beneficios	contra	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.8665322580645162, 0.7003990877993158, 0.9088709677419354, 0.7143671607753705]	no-link	question-question	-0.1548	-0.2145	-0.2569	-0.0006	-0.0009	0.0131	12
beneficios	Sí	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.7020161290322581, 0.7126567844925884, 0.717741935483871, 0.7274800456100342]	no-link	question-answer	0.0097	-0.05	-0.0657	-0.0128	-0.014	0.0009	12
beneficios	□	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.3911290322580645, 0.7129418472063854, 0.41451612903225804, 0.7286202964652223]	no-link	question-answer	0.3206	0.2609	0.2375	-0.0131	-0.0151	0.0006	12
beneficios	para	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.23870967741935484, 0.7152223489167617, 0.26491935483870965, 0.7283352337514253]	no-link	question-question	0.473	0.4133	0.3871	-0.0154	-0.0148	-0.0017	12
beneficios	accidente	[0.652016129032258, 0.6998289623717218, 0.7116935483870968, 0.7135119726339795]	[0.555241935483871, 0.7155074116305588, 0.6137096774193549, 0.7251995438996579]	no-link	question-question	0.1565	0.0968	0.0383	-0.0157	-0.0117	-0.002	12
limitados	(tal	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	word-word	question-question	0.0762	0.0003	0.0556	0.0	0.0028	0.014	12
limitados	esto	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	[0.5584677419354839, 0.7001140250855188, 0.584274193548387, 0.7129418472063854]	no-link	question-question	0.2089	0.156	0.1302	-0.0003	0.0009	0.0137	12
limitados	como	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	[0.7935483870967742, 0.7001140250855188, 0.8266129032258065, 0.7140820980615735]	no-link	question-question	-0.0262	-0.079	-0.1121	-0.0003	-0.0003	0.0137	12
limitados	¿Es	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	no-link	question-answer	0.2286	0.1758	0.1593	-0.0003	0.0011	0.0137	12
limitados	póliza	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	[0.8294354838709678, 0.7003990877993158, 0.8637096774193549, 0.7140820980615735]	no-link	question-question	-0.0621	-0.1149	-0.1492	-0.0006	-0.0003	0.0134	12
limitados	contra	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	[0.8665322580645162, 0.7003990877993158, 0.9088709677419354, 0.7143671607753705]	no-link	question-question	-0.0992	-0.152	-0.1944	-0.0006	-0.0006	0.0134	12
limitados	Sí	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	[0.7020161290322581, 0.7126567844925884, 0.717741935483871, 0.7274800456100342]	no-link	question-answer	0.0653	0.0125	-0.0032	-0.0128	-0.0137	0.0011	12
limitados	□	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	[0.3911290322580645, 0.7129418472063854, 0.41451612903225804, 0.7286202964652223]	no-link	question-answer	0.3762	0.3234	0.3	-0.0131	-0.0148	0.0009	12
limitados	para	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	[0.23870967741935484, 0.7152223489167617, 0.26491935483870965, 0.7283352337514253]	no-link	question-question	0.5286	0.4758	0.4496	-0.0154	-0.0145	-0.0014	12
limitados	accidente	[0.714516129032258, 0.6998289623717218, 0.7673387096774194, 0.7137970353477765]	[0.555241935483871, 0.7155074116305588, 0.6137096774193549, 0.7251995438996579]	no-link	question-question	0.2121	0.1593	0.1008	-0.0157	-0.0114	-0.0017	12
¿Es	esto	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	[0.5584677419354839, 0.7001140250855188, 0.584274193548387, 0.7129418472063854]	word-word	question-question	0.0456	0.0	0.0198	0.0003	0.0032	0.0128	12
¿Es	(tal	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	no-link	question-question	-0.2149	-0.2315	-0.252	0.0	-0.0011	0.0125	12
¿Es	como	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	[0.7935483870967742, 0.7001140250855188, 0.8266129032258065, 0.7140820980615735]	no-link	question-question	-0.2383	-0.2548	-0.2879	0.0	-0.0014	0.0125	12
¿Es	póliza	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	[0.8294354838709678, 0.7003990877993158, 0.8637096774193549, 0.7140820980615735]	no-link	question-question	-0.2742	-0.2907	-0.325	-0.0003	-0.0014	0.0123	12
¿Es	contra	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	[0.8665322580645162, 0.7003990877993158, 0.9088709677419354, 0.7143671607753705]	no-link	question-question	-0.3113	-0.3278	-0.3702	-0.0003	-0.0017	0.0123	12
¿Es	Sí	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	[0.7020161290322581, 0.7126567844925884, 0.717741935483871, 0.7274800456100342]	no-link	question-answer	-0.1468	-0.1633	-0.179	-0.0125	-0.0148	0.0	12
¿Es	□	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	[0.3911290322580645, 0.7129418472063854, 0.41451612903225804, 0.7286202964652223]	no-link	question-answer	0.1641	0.1476	0.1242	-0.0128	-0.016	-0.0003	12
¿Es	para	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	[0.23870967741935484, 0.7152223489167617, 0.26491935483870965, 0.7283352337514253]	no-link	question-question	0.3165	0.3	0.2738	-0.0151	-0.0157	-0.0026	12
¿Es	accidente	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	[0.555241935483871, 0.7155074116305588, 0.6137096774193549, 0.7251995438996579]	no-link	question-question	0.0	-0.0165	-0.075	-0.0154	-0.0125	-0.0029	12
¿Es	un	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	[0.13790322580645162, 0.7155074116305588, 0.15241935483870966, 0.7283352337514253]	no-link	question-question	0.4173	0.4008	0.3863	-0.0154	-0.0157	-0.0029	12
esto	un	[0.5584677419354839, 0.7001140250855188, 0.584274193548387, 0.7129418472063854]	[0.5875, 0.6998289623717218, 0.6028225806451613, 0.7129418472063854]	word-word	question-question	0.0444	-0.0003	0.029	0.0	0.0032	0.0128	12
esto	para	[0.5584677419354839, 0.7001140250855188, 0.584274193548387, 0.7129418472063854]	[0.23870967741935484, 0.7152223489167617, 0.26491935483870965, 0.7283352337514253]	no-link	question-question	0.3456	0.3198	0.2935	-0.0151	-0.0154	-0.0023	12
esto	accidente	[0.5584677419354839, 0.7001140250855188, 0.584274193548387, 0.7129418472063854]	[0.555241935483871, 0.7155074116305588, 0.6137096774193549, 0.7251995438996579]	no-link	question-question	0.029	0.0032	-0.0552	-0.0154	-0.0123	-0.0026	12
(tal	como	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	[0.7935483870967742, 0.7001140250855188, 0.8266129032258065, 0.7140820980615735]	word-word	question-question	0.0565	0.0	0.0234	0.0003	0.0028	0.014	12
(tal	¿Es	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	[0.5387096774193548, 0.7001140250855188, 0.555241935483871, 0.7126567844925884]	no-link	question-answer	0.252	0.2315	0.2149	0.0	0.0011	0.0137	12
(tal	póliza	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	[0.8294354838709678, 0.7003990877993158, 0.8637096774193549, 0.7140820980615735]	no-link	question-question	-0.0387	-0.0593	-0.0935	-0.0003	-0.0003	0.0134	12
(tal	contra	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	[0.8665322580645162, 0.7003990877993158, 0.9088709677419354, 0.7143671607753705]	no-link	question-question	-0.0758	-0.0964	-0.1387	-0.0003	-0.0006	0.0134	12
(tal	Sí	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	[0.7020161290322581, 0.7126567844925884, 0.717741935483871, 0.7274800456100342]	no-link	question-answer	0.0887	0.0681	0.0524	-0.0125	-0.0137	0.0011	12
(tal	□	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	[0.3911290322580645, 0.7129418472063854, 0.41451612903225804, 0.7286202964652223]	no-link	question-answer	0.3996	0.379	0.3556	-0.0128	-0.0148	0.0009	12
(tal	para	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	[0.23870967741935484, 0.7152223489167617, 0.26491935483870965, 0.7283352337514253]	no-link	question-question	0.552	0.5315	0.5052	-0.0151	-0.0145	-0.0014	12
(tal	accidente	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	[0.555241935483871, 0.7155074116305588, 0.6137096774193549, 0.7251995438996579]	no-link	question-question	0.2355	0.2149	0.1565	-0.0154	-0.0114	-0.0017	12
(tal	esto	[0.7701612903225806, 0.7001140250855188, 0.790725806451613, 0.7137970353477765]	[0.10887096774193548, 0.7155074116305588, 0.1350806451612903, 0.7283352337514253]	no-link	question-question	0.6819	0.6613	0.6351	-0.0154	-0.0145	-0.0017	12
