electrónico	Teléfono	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	question-question	0.123	0.0496	-0.0069	-0.0197	-0.0211	-0.0074	5
electrónico	de	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	no-link	question-question	-0.021	-0.0944	-0.1133	-0.0202	-0.0217	-0.008	5
electrónico	54	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	question-answer	-0.1153	-0.1887	-0.206	-0.0237	-0.0231	-0.0114	5
electrónico	Día	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	question-question	0.1234	0.05	0.029	-0.0376	-0.0402	-0.0254	5
electrónico	elegido	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	question-question	0.0988	0.0254	-0.0238	-0.0379	-0.0408	-0.0257	5
electrónico	/	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	question-answer	-0.1198	-0.1931	-0.2036	-0.0385	-0.0391	-0.0262	5
electrónico	para	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	question-question	0.046	-0.0274	-0.0593	-0.0388	-0.041	-0.0265	5
electrónico	la	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.25806451612903225, 0.35461801596351195, 0.2709677419354839, 0.3691562143671608]	no-link	question-question	0.0109	-0.0625	-0.0754	-0.0391	-0.0413	-0.0268	5
electrónico	01	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	question-answer	-0.0609	-0.1343	-0.152	-0.0428	-0.0422	-0.0305	5
electrónico	07	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.3629032258064516, 0.35860889395667045, 0.3850806451612903, 0.370866590649943]	no-link	question-answer	-0.094	-0.1673	-0.1895	-0.043	-0.043	-0.0308	5
electrónico	Turno	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	[0.1439516129032258, 0.3728620296465222, 0.1870967741935484, 0.38540478905359177]	no-link	question-question	0.125	0.0516	0.0085	-0.0573	-0.0576	-0.045	5
peloqueria@gmail.com	.	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.6064516129032258, 0.3187001140250855, 0.6221774193548387, 0.3312428734321551]	word-word	answer-answer	0.1742	0.0	0.1585	-0.0003	0.0032	0.0125	5
peloqueria@gmail.com	Teléfono	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	answer-question	0.4573	0.302	0.2456	-0.0165	-0.0174	-0.0037	5
peloqueria@gmail.com	institucional	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	answer-question	0.398	0.2427	0.1613	-0.0165	-0.018	-0.0037	5
peloqueria@gmail.com	de	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	no-link	answer-question	0.3133	0.1581	0.1391	-0.0171	-0.018	-0.0043	5
peloqueria@gmail.com	54	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	answer-answer	0.219	0.0637	0.0464	-0.0205	-0.0194	-0.0077	5
peloqueria@gmail.com	Día	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	answer-question	0.4577	0.3024	0.2815	-0.0345	-0.0365	-0.0217	5
peloqueria@gmail.com	elegido	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	answer-question	0.4331	0.2778	0.2286	-0.0348	-0.0371	-0.0219	5
peloqueria@gmail.com	/	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	answer-answer	0.2145	0.0593	0.0488	-0.0353	-0.0353	-0.0225	5
peloqueria@gmail.com	para	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	answer-question	0.3802	0.225	0.1931	-0.0356	-0.0373	-0.0228	5
peloqueria@gmail.com	la	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.25806451612903225, 0.35461801596351195, 0.2709677419354839, 0.3691562143671608]	no-link	answer-question	0.3452	0.1899	0.177	-0.0359	-0.0376	-0.0231	5
peloqueria@gmail.com	01	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	answer-answer	0.2734	0.1181	0.1004	-0.0396	-0.0385	-0.0268	5
peloqueria@gmail.com	07	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.3629032258064516, 0.35860889395667045, 0.3850806451612903, 0.370866590649943]	no-link	answer-answer	0.2403	0.0851	0.0629	-0.0399	-0.0393	-0.0271	5
peloqueria@gmail.com	Turno	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.1439516129032258, 0.3728620296465222, 0.1870967741935484, 0.38540478905359177]	no-link	answer-question	0.4593	0.304	0.2609	-0.0542	-0.0539	-0.0413	5
peloqueria@gmail.com	☑	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	[0.3096774193548387, 0.3728620296465222, 0.32298387096774195, 0.38740022805017105]	no-link	answer-answer	0.2935	0.1383	0.125	-0.0542	-0.0559	-0.0413	5
Teléfono	Día	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	line-line	question-question	0.0206	0.018	-0.0004	0.0191	-0.0569	0.0328	6
Teléfono	institucional	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	question-question	-0.0028	-0.0593	-0.1407	0.0	-0.0006	0.0137	6
Teléfono	de	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	no-link	question-question	-0.0875	-0.144	-0.1629	-0.0006	-0.0006	0.0131	6
Teléfono	54	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	question-answer	-0.1819	-0.2383	-0.2556	-0.004	-0.002	0.0097	6
Teléfono	elegido	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	question-question	0.0323	-0.0242	-0.0734	-0.0182	-0.0197	-0.0046	6
Teléfono	/	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	question-answer	-0.1863	-0.2427	-0.2532	-0.0188	-0.018	-0.0051	6
Teléfono	para	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	question-question	-0.0206	-0.077	-0.1089	-0.0191	-0.02	-0.0054	6
Teléfono	la	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.25806451612903225, 0.35461801596351195, 0.2709677419354839, 0.3691562143671608]	no-link	question-question	-0.0556	-0.1121	-0.125	-0.0194	-0.0202	-0.0057	6
Teléfono	01	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	question-answer	-0.1274	-0.1839	-0.2016	-0.0231	-0.0211	-0.0094	6
Teléfono	07	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.3629032258064516, 0.35860889395667045, 0.3850806451612903, 0.370866590649943]	no-link	question-answer	-0.1605	-0.2169	-0.2391	-0.0234	-0.0219	-0.0097	6
Teléfono	Turno	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.1439516129032258, 0.3728620296465222, 0.1870967741935484, 0.38540478905359177]	no-link	question-question	0.0585	0.002	-0.0411	-0.0376	-0.0365	-0.0239	6
Teléfono	☑	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.3096774193548387, 0.3728620296465222, 0.32298387096774195, 0.38740022805017105]	no-link	question-answer	-0.1073	-0.1637	-0.177	-0.0376	-0.0385	-0.0239	6
Teléfono	Mañana	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.32661290322580644, 0.3728620296465222, 0.38870967741935486, 0.38768529076396807]	no-link	question-answer	-0.1242	-0.1806	-0.2427	-0.0376	-0.0388	-0.0239	6
Teléfono	institucional	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	word-word	question-question	0.1407	0.0	0.0593	0.0006	0.0028	0.0143	6
Teléfono	(a	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.39233870967741935, 0.3728620296465222, 0.4064516129032258, 0.38768529076396807]	no-link	question-answer	-0.1899	-0.2464	-0.2605	-0.0376	-0.0388	-0.0239	6
institucional	de	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	word-word	question-question	0.1036	0.0006	0.0847	0.0	0.0032	0.0143	6
institucional	54	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	no-link	question-answer	-0.0976	-0.179	-0.1964	-0.004	-0.0014	0.0103	6
institucional	Día	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	question-question	0.1411	0.0597	0.0387	-0.018	-0.0185	-0.0037	6
institucional	elegido	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	question-question	0.1165	0.0351	-0.0141	-0.0182	-0.0191	-0.004	6
institucional	/	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	question-answer	-0.102	-0.1835	-0.194	-0.0188	-0.0174	-0.0046	6
institucional	para	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	question-question	0.0637	-0.0177	-0.0496	-0.0191	-0.0194	-0.0048	6
institucional	la	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.25806451612903225, 0.35461801596351195, 0.2709677419354839, 0.3691562143671608]	no-link	question-question	0.0286	-0.0528	-0.0657	-0.0194	-0.0197	-0.0051	6
institucional	01	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	question-answer	-0.0431	-0.1246	-0.1423	-0.0231	-0.0205	-0.0088	6
institucional	07	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.3629032258064516, 0.35860889395667045, 0.3850806451612903, 0.370866590649943]	no-link	question-answer	-0.0762	-0.1577	-0.1798	-0.0234	-0.0214	-0.0091	6
institucional	Turno	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.1439516129032258, 0.3728620296465222, 0.1870967741935484, 0.38540478905359177]	no-link	question-question	0.1427	0.0613	0.0181	-0.0376	-0.0359	-0.0234	6
institucional	☑	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.3096774193548387, 0.3728620296465222, 0.32298387096774195, 0.38740022805017105]	no-link	question-answer	-0.023	-0.1044	-0.1177	-0.0376	-0.0379	-0.0234	6
institucional	Mañana	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.32661290322580644, 0.3728620296465222, 0.38870967741935486, 0.38768529076396807]	no-link	question-answer	-0.0399	-0.1214	-0.1835	-0.0376	-0.0382	-0.0234	6
institucional	(a	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.39233870967741935, 0.3728620296465222, 0.4064516129032258, 0.38768529076396807]	no-link	question-answer	-0.1056	-0.1871	-0.2012	-0.0376	-0.0382	-0.0234	6
institucional	partir	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	[0.41008064516129034, 0.3728620296465222, 0.44475806451612904, 0.38768529076396807]	no-link	question-answer	-0.1234	-0.2048	-0.2395	-0.0376	-0.0382	-0.0234	6
Teléfono	54	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	question-answer	question-answer	0.2556	0.004	0.2383	0.002	0.1819	0.0157	6
Teléfono	partir	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.41008064516129034, 0.3728620296465222, 0.44475806451612904, 0.38768529076396807]	no-link	question-answer	-0.2077	-0.2641	-0.2988	-0.0376	-0.0388	-0.0239	6
Teléfono	visita	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	[0.21008064516129032, 0.3731470923603193, 0.24717741935483872, 0.38597491448118587]	no-link	question-question	-0.0077	-0.0641	-0.1012	-0.0379	-0.0371	-0.0242	6
de	contacto	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	[0.31209677419354837, 0.33580387685290763, 0.3778225806451613, 0.3503420752565564]	word-word	question-question	0.0879	0.0	0.0222	0.0009	0.0032	0.0145	6
de	01	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	question-answer	-0.021	-0.0399	-0.0577	-0.0225	-0.0205	-0.0088	6
de	07	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	[0.3629032258064516, 0.35860889395667045, 0.3850806451612903, 0.370866590649943]	no-link	question-answer	-0.054	-0.073	-0.0952	-0.0228	-0.0214	-0.0091	6
de	Turno	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	[0.1439516129032258, 0.3728620296465222, 0.1870967741935484, 0.38540478905359177]	no-link	question-question	0.1649	0.146	0.1028	-0.0371	-0.0359	-0.0234	6
de	☑	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	[0.3096774193548387, 0.3728620296465222, 0.32298387096774195, 0.38740022805017105]	no-link	question-answer	-0.0008	-0.0198	-0.0331	-0.0371	-0.0379	-0.0234	6
de	Mañana	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	[0.32661290322580644, 0.3728620296465222, 0.38870967741935486, 0.38768529076396807]	no-link	question-answer	-0.0177	-0.0367	-0.0988	-0.0371	-0.0382	-0.0234	6
de	(a	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	[0.39233870967741935, 0.3728620296465222, 0.4064516129032258, 0.38768529076396807]	no-link	question-answer	-0.0835	-0.1024	-0.1165	-0.0371	-0.0382	-0.0234	6
de	partir	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	[0.41008064516129034, 0.3728620296465222, 0.44475806451612904, 0.38768529076396807]	no-link	question-answer	-0.1012	-0.1202	-0.1548	-0.0371	-0.0382	-0.0234	6
de	visita	[0.2899193548387097, 0.33580387685290763, 0.3088709677419355, 0.34948688711516535]	[0.21008064516129032, 0.3731470923603193, 0.24717741935483872, 0.38597491448118587]	no-link	question-question	0.0988	0.0798	0.0427	-0.0373	-0.0365	-0.0237	6
54	1141291272.	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.4060483870967742, 0.3377993158494869, 0.49233870967741933, 0.3517673888255416]	word-word	answer-answer	0.1081	-0.0014	0.0218	0.0009	0.0044	0.0125	6
54	Día	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	no-link	answer-question	0.256	0.2387	0.2177	-0.014	-0.0171	-0.0023	6
54	elegido	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	answer-question	0.2315	0.2141	0.1649	-0.0143	-0.0177	-0.0026	6
54	/	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	answer-answer	0.0129	-0.0044	-0.0149	-0.0148	-0.016	-0.0031	6
54	para	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	answer-question	0.1786	0.1613	0.1294	-0.0151	-0.018	-0.0034	6
54	la	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.25806451612903225, 0.35461801596351195, 0.2709677419354839, 0.3691562143671608]	no-link	answer-question	0.1435	0.1262	0.1133	-0.0154	-0.0182	-0.0037	6
54	01	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	answer-answer	0.0718	0.0544	0.0367	-0.0191	-0.0191	-0.0074	6
54	07	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.3629032258064516, 0.35860889395667045, 0.3850806451612903, 0.370866590649943]	no-link	answer-answer	0.0387	0.0214	-0.0008	-0.0194	-0.02	-0.0077	6
54	Turno	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.1439516129032258, 0.3728620296465222, 0.1870967741935484, 0.38540478905359177]	no-link	answer-question	0.2577	0.2403	0.1972	-0.0336	-0.0345	-0.0219	6
54	☑	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.3096774193548387, 0.3728620296465222, 0.32298387096774195, 0.38740022805017105]	no-link	answer-answer	0.0919	0.0746	0.0613	-0.0336	-0.0365	-0.0219	6
54	Mañana	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.32661290322580644, 0.3728620296465222, 0.38870967741935486, 0.38768529076396807]	no-link	answer-answer	0.075	0.0577	-0.0044	-0.0336	-0.0368	-0.0219	6
54	(a	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.39233870967741935, 0.3728620296465222, 0.4064516129032258, 0.38768529076396807]	no-link	answer-answer	0.0093	-0.0081	-0.0222	-0.0336	-0.0368	-0.0219	6
54	partir	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.41008064516129034, 0.3728620296465222, 0.44475806451612904, 0.38768529076396807]	no-link	answer-answer	-0.0085	-0.0258	-0.0605	-0.0336	-0.0368	-0.0219	6
54	visita	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.21008064516129032, 0.3731470923603193, 0.24717741935483872, 0.38597491448118587]	no-link	answer-question	0.1915	0.1742	0.1371	-0.0339	-0.0351	-0.0222	6
54	de	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.4483870967741935, 0.3731470923603193, 0.4689516129032258, 0.38768529076396807]	no-link	answer-answer	-0.0468	-0.0641	-0.0847	-0.0339	-0.0368	-0.0222	6
54	10:00)	[0.3842741935483871, 0.3392246294184721, 0.40161290322580645, 0.3509122006841505]	[0.4721774193548387, 0.3731470923603193, 0.5177419354838709, 0.38768529076396807]	no-link	answer-answer	-0.0706	-0.0879	-0.1335	-0.0339	-0.0368	-0.0222	6
Día	Turno	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.1439516129032258, 0.3728620296465222, 0.1870967741935484, 0.38540478905359177]	line-line	question-question	0.0415	0.0197	-0.0016	0.0174	-0.0226	0.0322	7
Día	elegido	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	no-link	question-question	-0.0036	-0.0246	-0.0738	-0.0003	-0.0006	0.0145	7
Día	/	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.38870967741935486, 0.3540478905359179, 0.39919354838709675, 0.3668757126567845]	no-link	question-answer	-0.2222	-0.2431	-0.2536	-0.0009	0.0011	0.014	7
Día	para	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	no-link	question-question	-0.0565	-0.0774	-0.1093	-0.0011	-0.0009	0.0137	7
Día	la	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.25806451612903225, 0.35461801596351195, 0.2709677419354839, 0.3691562143671608]	no-link	question-question	-0.0915	-0.1125	-0.1254	-0.0014	-0.0011	0.0134	7
Día	01	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	question-answer	-0.1633	-0.1843	-0.202	-0.0051	-0.002	0.0097	7
Día	07	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.3629032258064516, 0.35860889395667045, 0.3850806451612903, 0.370866590649943]	no-link	question-answer	-0.1964	-0.2173	-0.2395	-0.0054	-0.0029	0.0094	7
Día	☑	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.3096774193548387, 0.3728620296465222, 0.32298387096774195, 0.38740022805017105]	no-link	question-answer	-0.1431	-0.1641	-0.1774	-0.0197	-0.0194	-0.0048	7
Día	Mañana	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.32661290322580644, 0.3728620296465222, 0.38870967741935486, 0.38768529076396807]	no-link	question-answer	-0.1601	-0.181	-0.2431	-0.0197	-0.0197	-0.0048	7
Día	(a	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.39233870967741935, 0.3728620296465222, 0.4064516129032258, 0.38768529076396807]	no-link	question-answer	-0.2258	-0.2468	-0.2609	-0.0197	-0.0197	-0.0048	7
Día	partir	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.41008064516129034, 0.3728620296465222, 0.44475806451612904, 0.38768529076396807]	no-link	question-answer	-0.2435	-0.2645	-0.2992	-0.0197	-0.0197	-0.0048	7
Día	visita	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.21008064516129032, 0.3731470923603193, 0.24717741935483872, 0.38597491448118587]	no-link	question-question	-0.0435	-0.0645	-0.1016	-0.02	-0.018	-0.0051	7
Día	de	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.4483870967741935, 0.3731470923603193, 0.4689516129032258, 0.38768529076396807]	no-link	question-answer	-0.2819	-0.3028	-0.3234	-0.02	-0.0197	-0.0051	7
Día	10:00)	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.4721774193548387, 0.3731470923603193, 0.5177419354838709, 0.38768529076396807]	no-link	question-answer	-0.3056	-0.3266	-0.3722	-0.02	-0.0197	-0.0051	7
Día	□	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.5213709677419355, 0.3734321550741163, 0.542741935483871, 0.38768529076396807]	no-link	question-answer	-0.3548	-0.3758	-0.3972	-0.0202	-0.0197	-0.0054	7
Día	elegido	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	word-word	question-question	0.0738	0.0003	0.0246	0.0006	0.0036	0.0154	7
Día	Tarde	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.5463709677419355, 0.3734321550741163, 0.5846774193548387, 0.38768529076396807]	no-link	question-answer	-0.3798	-0.4008	-0.4391	-0.0202	-0.0197	-0.0054	7
Día	01	[0.14556451612903226, 0.35319270239452677, 0.16653225806451613, 0.36801596351197263]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	question-answer	question-answer	0.202	0.0051	0.1843	0.002	0.1633	0.0168	7
elegido	para	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	[0.22298387096774194, 0.3543329532497149, 0.25483870967741934, 0.36887115165336376]	word-word	question-question	0.0847	0.0009	0.0528	0.0003	0.0036	0.0154	7
elegido	la	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	[0.25806451612903225, 0.35461801596351195, 0.2709677419354839, 0.3691562143671608]	no-link	question-question	-0.0387	-0.0879	-0.1008	-0.0011	-0.0006	0.014	7
elegido	/	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	[0.34838709677419355, 0.35461801596351195, 0.3616935483870968, 0.3668757126567845]	no-link	question-answer	-0.129	-0.1782	-0.1915	-0.0011	0.0017	0.014	7
elegido	01	[0.17016129032258065, 0.35347776510832385, 0.21935483870967742, 0.3685860889395667]	[0.32983870967741935, 0.3583238312428734, 0.34758064516129034, 0.37001140250855186]	no-link	question-answer	-0.1105	-0.1597	-0.1774	-0.0048	-0.0014	0.0103	7
