Extranjería	SER	[0.4306451612903226, 0.4312998859749145, 0.4939516129032258, 0.44327251995439]	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	no-link	answer-header	0.3843	0.321	0.2895	-0.0713	-0.0713	-0.0593	15
Extranjería	FIRMADO	[0.4306451612903226, 0.4312998859749145, 0.4939516129032258, 0.44327251995439]	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	no-link	answer-header	0.3504	0.2871	0.2165	-0.0713	-0.0713	-0.0593	15
Extranjería	POR	[0.4306451612903226, 0.4312998859749145, 0.4939516129032258, 0.44327251995439]	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	no-link	answer-header	0.277	0.2137	0.1815	-0.0713	-0.0716	-0.0593	15
Extranjería	EL	[0.4306451612903226, 0.4312998859749145, 0.4939516129032258, 0.44327251995439]	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	no-link	answer-header	0.2423	0.179	0.1589	-0.0716	-0.0716	-0.0596	15
Extranjería	Datos	[0.4306451612903226, 0.4312998859749145, 0.4939516129032258, 0.44327251995439]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	no-link	answer-question	0.431	0.3677	0.3319	-0.2463	-0.246	-0.2343	15
Art	3	[0.4959677419354839, 0.4315849486887115, 0.5145161290322581, 0.44327251995439]	[0.5165322580645161, 0.4315849486887115, 0.5282258064516129, 0.44327251995439]	word-word	answer-answer	0.0323	0.0	0.0206	0.0	0.002	0.0117	15
Art	FIRMADO	[0.4959677419354839, 0.4315849486887115, 0.5145161290322581, 0.44327251995439]	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	no-link	answer-header	0.371	0.3524	0.2819	-0.071	-0.0713	-0.0593	15
Art	POR	[0.4959677419354839, 0.4315849486887115, 0.5145161290322581, 0.44327251995439]	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	no-link	answer-header	0.2976	0.279	0.2468	-0.071	-0.0716	-0.0593	15
Art	EL	[0.4959677419354839, 0.4315849486887115, 0.5145161290322581, 0.44327251995439]	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	no-link	answer-header	0.2629	0.2444	0.2242	-0.0713	-0.0716	-0.0596	15
Art	Datos	[0.4959677419354839, 0.4315849486887115, 0.5145161290322581, 0.44327251995439]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	no-link	answer-question	0.4516	0.4331	0.3972	-0.246	-0.246	-0.2343	15
Art	del	[0.4959677419354839, 0.4315849486887115, 0.5145161290322581, 0.44327251995439]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	no-link	answer-question	0.4137	0.3952	0.3742	-0.2466	-0.2463	-0.2349	15
□	Otro	[0.5786290322580645, 0.43272519954389965, 0.5919354838709677, 0.4418472063854048]	[0.6060483870967742, 0.4335803876852908, 0.635483870967742, 0.443557582668187]	word-word	answer-answer	0.0569	0.0009	0.0274	0.0017	0.0141	0.0108	15
□	del	[0.5786290322580645, 0.43272519954389965, 0.5919354838709677, 0.4418472063854048]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	no-link	answer-question	0.4911	0.4778	0.4569	-0.2454	-0.2477	-0.2363	15
□	Estadía	[0.20806451612903226, 0.44954389965792474, 0.2213709677419355, 0.4583808437856328]	[0.23508064516129032, 0.44954389965792474, 0.2810483870967742, 0.4603762827822121]	word-word	answer-answer	0.073	0.0	0.027	0.002	0.0137	0.0108	15
Estadía	Temporal	[0.23508064516129032, 0.44954389965792474, 0.2810483870967742, 0.4603762827822121]	[0.28346774193548385, 0.4501140250855188, 0.3403225806451613, 0.4603762827822121]	word-word	answer-answer	0.1052	0.0006	0.0484	0.0	0.0024	0.0108	15
Estadía	del	[0.23508064516129032, 0.44954389965792474, 0.2810483870967742, 0.4603762827822121]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	no-link	answer-question	0.1802	0.1343	0.1133	-0.2286	-0.2292	-0.2178	15
G.	Datos	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	line-line	header-question	0.0532	0.1753	0.0173	0.1747	0.0008	0.187	16
G.	PARA	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	no-link	header-header	-0.0028	-0.0194	-0.0617	0.0	0.0003	0.0123	16
G.	SER	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	no-link	header-header	-0.0476	-0.0641	-0.0956	-0.0003	0.0	0.012	16
G.	FIRMADO	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	no-link	header-header	-0.0815	-0.098	-0.1685	-0.0003	0.0	0.012	16
G.	POR	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	no-link	header-header	-0.1548	-0.1714	-0.2036	-0.0003	-0.0003	0.012	16
G.	EL	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	no-link	header-header	-0.1895	-0.206	-0.2262	-0.0006	-0.0003	0.0117	16
G.	del	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	no-link	header-question	-0.0387	-0.0552	-0.0762	-0.1759	-0.175	-0.1636	16
G.	Apellido(s):	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	no-link	header-question	-0.0105	-0.027	-0.0964	-0.1899	-0.1907	-0.1776	16
G.	PARA	[0.045564516129032256, 0.5022805017103763, 0.062096774193548386, 0.5145381984036488]	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	word-word	header-header	0.0617	0.0	0.0194	-0.0003	0.0028	0.012	16
PARA	SER	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	word-word	header-header	0.0762	0.0003	0.0448	0.0003	0.0024	0.0123	16
PARA	FIRMADO	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	no-link	header-header	-0.0363	-0.0786	-0.1492	-0.0003	-0.0003	0.0117	16
PARA	POR	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	no-link	header-header	-0.1097	-0.152	-0.1843	-0.0003	-0.0006	0.0117	16
PARA	EL	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	no-link	header-header	-0.1444	-0.1867	-0.2069	-0.0006	-0.0006	0.0114	16
PARA	Datos	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	no-link	header-question	0.0444	0.002	-0.0339	-0.1753	-0.175	-0.1633	16
PARA	del	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	no-link	header-question	0.0065	-0.0359	-0.0569	-0.1759	-0.1753	-0.1639	16
PARA	Apellido(s):	[0.06491935483870968, 0.5022805017103763, 0.10725806451612903, 0.5142531356898518]	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	no-link	header-question	0.0347	-0.0077	-0.077	-0.1899	-0.191	-0.1779	16
SER	FIRMADO	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	word-word	header-header	0.1044	0.0	0.0339	0.0	0.0024	0.012	16
SER	POR	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	no-link	header-header	-0.0758	-0.1073	-0.1395	0.0	-0.0003	0.012	16
SER	EL	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	no-link	header-header	-0.1105	-0.1419	-0.1621	-0.0003	-0.0003	0.0117	16
SER	Datos	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	no-link	header-question	0.0782	0.0468	0.0109	-0.175	-0.1747	-0.1631	16
SER	del	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	no-link	header-question	0.0403	0.0089	-0.0121	-0.1756	-0.175	-0.1636	16
SER	Apellido(s):	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	no-link	header-question	0.0685	0.0371	-0.0323	-0.1896	-0.1907	-0.1776	16
SER	Nombre(s):	[0.10967741935483871, 0.5025655644241733, 0.14112903225806453, 0.5145381984036488]	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	no-link	header-question	0.071	0.0395	-0.0355	-0.2072	-0.2087	-0.1953	16
FIRMADO	POR	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	word-word	header-header	0.1056	0.0	0.0734	0.0003	0.0028	0.0123	16
FIRMADO	EL	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	no-link	header-header	-0.0375	-0.1081	-0.1282	-0.0003	-0.0003	0.0117	16
FIRMADO	Datos	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	no-link	header-question	0.1512	0.0806	0.0448	-0.175	-0.1747	-0.1631	16
FIRMADO	del	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	no-link	header-question	0.1133	0.0427	0.0218	-0.1756	-0.175	-0.1636	16
FIRMADO	Apellido(s):	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	no-link	header-question	0.1415	0.071	0.0016	-0.1896	-0.1907	-0.1776	16
FIRMADO	Nombre(s):	[0.1435483870967742, 0.5025655644241733, 0.21411290322580645, 0.5145381984036488]	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	no-link	header-question	0.144	0.0734	-0.0016	-0.2072	-0.2087	-0.1953	16
POR	EL	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	word-word	header-header	0.0548	0.0003	0.0347	0.0	0.0024	0.0123	16
POR	Datos	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	no-link	header-question	0.1863	0.154	0.1181	-0.175	-0.1745	-0.1628	16
POR	del	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	no-link	header-question	0.1484	0.1161	0.0952	-0.1756	-0.1747	-0.1633	16
POR	Apellido(s):	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	no-link	header-question	0.1766	0.1444	0.075	-0.1896	-0.1904	-0.1773	16
POR	Nombre(s):	[0.21693548387096775, 0.5025655644241733, 0.24919354838709679, 0.5148232611174458]	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	no-link	header-question	0.179	0.1468	0.0718	-0.2072	-0.2084	-0.195	16
EL	FIADOR	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	[0.27419354838709675, 0.5028506271379704, 0.3346774193548387, 0.5153933865450399]	word-word	header-header	0.0831	0.0	0.0226	0.0006	0.0024	0.0125	16
EL	Datos	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	no-link	header-question	0.2089	0.1887	0.1528	-0.1747	-0.1745	-0.1628	16
EL	del	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	no-link	header-question	0.171	0.1508	0.1298	-0.1753	-0.1747	-0.1633	16
EL	Apellido(s):	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	no-link	header-question	0.1992	0.179	0.1097	-0.1893	-0.1904	-0.1773	16
EL	Nombre(s):	[0.25161290322580643, 0.5028506271379704, 0.2717741935483871, 0.5148232611174458]	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	no-link	header-question	0.2016	0.1815	0.1065	-0.207	-0.2084	-0.195	16
Datos	Apellido(s):	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	line-line	question-question	0.079	0.0145	0.0097	0.016	-0.0262	0.0277	17
Datos	del	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	no-link	question-question	-0.002	-0.0379	-0.0589	-0.0006	-0.0003	0.0111	17
Datos	Nombre(s):	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	no-link	question-question	0.0286	-0.0073	-0.0823	-0.0322	-0.0339	-0.0205	17
Datos	O	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	no-link	question-answer	-0.5415	-0.5774	-0.5907	-0.0331	-0.0325	-0.0214	17
Datos	del	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	word-word	question-question	0.0589	0.0006	0.0379	0.0003	0.002	0.012	17
Datos	□	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.7375, 0.7123717217787914, 0.7520161290322581, 0.7220638540478905]	no-link	question-answer	-0.6387	-0.6746	-0.6891	-0.0348	-0.0328	-0.0231	17
Datos	Apellido(s):	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	question-question	question-question	0.079	0.0145	0.0097	0.016	-0.0262	0.0277	17
Datos	Sexo:	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	no-link	question-question	-0.4734	-0.5093	-0.5456	-0.0353	-0.0322	-0.0237	17
Datos	Nombre(s):	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	question-question	question-question	0.0823	0.0322	0.0073	0.0339	-0.0286	0.0456	17
Datos	Sexo:	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	question-question	question-question	0.5456	0.0353	0.5093	0.0322	0.4734	0.0439	17
Datos	Fecha	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	question-question	question-question	0.0444	0.0502	0.0069	0.049	-0.029	0.0607	17
Datos	No.	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	question-question	question-question	0.5956	0.051	0.5746	0.051	0.5387	0.0627	17
Datos	Q	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	no-link	question-answer	-0.7258	-0.7617	-0.7754	-0.0356	-0.0336	-0.0239	17
Datos	del	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	word-word	question-question	0.0589	0.0006	0.0379	0.0003	0.002	0.012	18
Datos	del	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	word-word	question-question	0.0589	0.0006	0.0379	0.0003	0.002	0.012	19
Datos	del	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	word-word	question-question	0.0589	0.0006	0.0379	0.0003	0.002	0.012	20
del	solicitante	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.12419354838709677, 0.67787913340935, 0.19153225806451613, 0.6895667046750285]	word-word	question-question	0.0907	-0.0003	0.0234	0.0	0.0024	0.0114	17
del	Apellido(s):	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	no-link	question-question	0.0492	0.0282	-0.0411	-0.014	-0.0157	-0.0026	17
del	Nombre(s):	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	no-link	question-question	0.0516	0.0306	-0.0444	-0.0316	-0.0336	-0.0202	17
del	O	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	no-link	question-answer	-0.5185	-0.5395	-0.5528	-0.0325	-0.0322	-0.0211	17
del	□	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.7375, 0.7123717217787914, 0.7520161290322581, 0.7220638540478905]	no-link	question-answer	-0.6157	-0.6367	-0.6512	-0.0342	-0.0325	-0.0228	17
del	Sexo:	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	no-link	question-question	-0.4504	-0.4714	-0.5077	-0.0348	-0.0319	-0.0234	17
del	Q	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	no-link	question-answer	-0.7028	-0.7238	-0.7375	-0.0351	-0.0334	-0.0237	17
del	Fecha	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	no-link	question-question	0.052	0.031	-0.0065	-0.0496	-0.0487	-0.0382	17
del	solicitante	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.12419354838709677, 0.67787913340935, 0.19153225806451613, 0.6895667046750285]	word-word	question-question	0.0907	-0.0003	0.0234	0.0	0.0024	0.0114	18
del	solicitante	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.12419354838709677, 0.67787913340935, 0.19153225806451613, 0.6895667046750285]	word-word	question-question	0.0907	-0.0003	0.0234	0.0	0.0024	0.0114	19
del	solicitante	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.12419354838709677, 0.67787913340935, 0.19153225806451613, 0.6895667046750285]	word-word	question-question	0.0907	-0.0003	0.0234	0.0	0.0024	0.0114	20
del	de	[0.10080645161290322, 0.678164196123147, 0.1217741935483871, 0.6895667046750285]	[0.10927419354838709, 0.7283352337514253, 0.125, 0.7385974914481186]	no-link	question-question	0.0125	-0.0085	-0.0242	-0.0502	-0.049	-0.0388	20
Apellido(s):	Nombre(s):	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	line-line	question-question	0.0726	0.0177	-0.0024	0.018	-0.0718	0.0311	18
Apellido(s):	O	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	no-link	question-answer	-0.4984	-0.5677	-0.581	-0.0185	-0.0165	-0.0054	18
Apellido(s):	Q	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	no-link	question-answer	-0.6827	-0.752	-0.7657	-0.0211	-0.0177	-0.008	18
Apellido(s):	Datos	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	question-question	question-question	0.0262	-0.0145	-0.0097	-0.016	-0.079	-0.0029	18
Apellido(s):	No.	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	no-link	question-question	-0.4956	-0.5649	-0.5859	-0.0365	-0.0351	-0.0234	18
Apellido(s):	Roriguez	[0.07258064516129033, 0.6921322690992018, 0.14193548387096774, 0.7052451539338654]	[0.14637096774193548, 0.6964082098061574, 0.20080645161290323, 0.7063854047890535]	question-answer	question-answer	0.1282	0.0043	0.0738	0.0011	0.0044	0.0143	18
Nombre(s):	Sexo:	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	question-question	question-question	0.5383	0.0031	0.502	-0.0017	0.427	0.0117	19
Nombre(s):	O	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	no-link	question-answer	-0.4952	-0.5702	-0.5835	-0.0009	0.0014	0.0125	19
Nombre(s):	Q	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	no-link	question-answer	-0.6794	-0.7544	-0.7681	-0.0034	0.0003	0.01	19
Nombre(s):	No.	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	no-link	question-question	-0.4923	-0.5673	-0.5883	-0.0188	-0.0171	-0.0054	19
Nombre(s):	Fecha	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	line-line	question-question	0.0371	0.018	-0.0004	0.0151	-0.0754	0.0285	19
Nombre(s):	Datos	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	[0.06290322580645161, 0.677594070695553, 0.09879032258064516, 0.6892816419612314]	question-question	question-question	0.0286	-0.0322	-0.0073	-0.0339	-0.0823	-0.0205	19
Nombre(s):	juana	[0.07016129032258064, 0.709806157354618, 0.14516129032258066, 0.7232041049030786]	[0.14475806451612902, 0.7152223489167617, 0.18306451612903227, 0.726054732041049]	question-answer	question-answer	0.1129	0.0054	0.0746	0.0029	-0.0004	0.0162	19
O	Hombre	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	[0.6665322580645161, 0.7109464082098061, 0.7262096774193548, 0.7229190421892816]	word-word	answer-answer	0.0859	0.0003	0.0262	0.0011	0.0129	0.0123	19
O	Sexo:	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	[0.5721774193548387, 0.7129418472063854, 0.6084677419354839, 0.7214937286202965]	no-link	answer-question	0.0815	0.0681	0.0319	-0.0023	0.0003	0.0088	19
O	Q	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	no-link	answer-answer	-0.171	-0.1843	-0.198	-0.0026	-0.0011	0.0086	19
O	Fecha	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	[0.06975806451612904, 0.7277651083238312, 0.10725806451612903, 0.7383124287343216]	no-link	answer-question	0.5839	0.5706	0.5331	-0.0171	-0.0165	-0.006	19
O	de	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	[0.10927419354838709, 0.7283352337514253, 0.125, 0.7385974914481186]	no-link	answer-question	0.5444	0.531	0.5153	-0.0177	-0.0168	-0.0066	19
O	No.	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	[0.6375, 0.7286202964652223, 0.6584677419354839, 0.7403078677309008]	no-link	answer-question	0.0161	0.0028	-0.0181	-0.018	-0.0185	-0.0068	19
O	Datos	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	[0.06491935483870968, 0.7770809578107184, 0.10161290322580645, 0.7873432155074116]	no-link	answer-question	0.5887	0.5754	0.5387	-0.0664	-0.0656	-0.0553	19
O	del	[0.6403225806451613, 0.7106613454960091, 0.6536290322580646, 0.7217787913340935]	[0.10403225806451613, 0.7770809578107184, 0.12338709677419354, 0.7876282782212086]	no-link	answer-question	0.5496	0.5363	0.5169	-0.0664	-0.0658	-0.0553	19
□	Mujer	[0.7375, 0.7123717217787914, 0.7520161290322581, 0.7220638540478905]	[0.7661290322580645, 0.7129418472063854, 0.8044354838709677, 0.7243443557582668]	word-word	answer-answer	0.0669	0.0006	0.0286	0.0023	0.0141	0.012	19
□	Q	[0.7375, 0.7123717217787914, 0.7520161290322581, 0.7220638540478905]	[0.8245967741935484, 0.7132269099201825, 0.8383064516129032, 0.7229190421892816]	no-link	answer-answer	-0.0726	-0.0871	-0.1008	-0.0009	-0.0009	0.0088	19
