34	135	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	no-link	answer-answer	-0.0528	-0.0819	-0.1214	-0.0006	0.0	0.0125	6
34	Número	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	no-link	answer-question	0.4452	0.4161	0.3524	-0.0011	-0.0026	0.012	6
34	Nombre	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	no-link	answer-question	0.4452	0.4161	0.3548	-0.0182	-0.0191	-0.0051	6
34	del	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	no-link	answer-question	0.3806	0.3516	0.3266	-0.0185	-0.0194	-0.0054	6
34	tutor	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	answer-question	0.3524	0.3234	0.2867	-0.0185	-0.0197	-0.0054	6
34	menor	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	answer-question	0.2294	0.2004	0.1504	-0.0185	-0.02	-0.0054	6
34	de	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	no-link	answer-question	0.1762	0.1472	0.1262	-0.0185	-0.02	-0.0054	6
34	18	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	no-link	answer-question	0.1516	0.1226	0.1056	-0.0185	-0.02	-0.0054	6
958	135	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	word-word	answer-answer	0.0867	0.0003	0.0472	0.0	0.006	0.0128	6
958	Número	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	no-link	answer-question	0.4919	0.4508	0.3871	-0.0009	-0.0026	0.012	6
958	Nombre	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	no-link	answer-question	0.4919	0.4508	0.3895	-0.018	-0.0191	-0.0051	6
958	del	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	no-link	answer-question	0.4274	0.3863	0.3613	-0.0182	-0.0194	-0.0054	6
958	tutor	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	answer-question	0.3992	0.3581	0.3214	-0.0182	-0.0197	-0.0054	6
958	menor	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	answer-question	0.2762	0.2351	0.1851	-0.0182	-0.02	-0.0054	6
958	de	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	no-link	answer-question	0.223	0.1819	0.1609	-0.0182	-0.02	-0.0054	6
958	18	[0.5766129032258065, 0.3782782212086659, 0.617741935483871, 0.39110604332953247]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	no-link	answer-question	0.1984	0.1573	0.1403	-0.0182	-0.02	-0.0054	6
135	343	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	[0.6681451612903225, 0.37884834663626, 0.7044354838709678, 0.39110604332953247]	word-word	answer-answer	0.0806	0.0003	0.0444	0.0	0.0048	0.0125	6
135	Número	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	no-link	answer-question	0.5375	0.498	0.4343	-0.0006	-0.0026	0.012	6
135	Nombre	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	no-link	answer-question	0.5375	0.498	0.4367	-0.0177	-0.0191	-0.0051	6
135	del	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	no-link	answer-question	0.473	0.4335	0.4085	-0.018	-0.0194	-0.0054	6
135	tutor	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	answer-question	0.4448	0.4052	0.3685	-0.018	-0.0197	-0.0054	6
135	menor	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	answer-question	0.3218	0.2823	0.2323	-0.018	-0.02	-0.0054	6
135	de	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	no-link	answer-question	0.2685	0.229	0.2081	-0.018	-0.02	-0.0054	6
135	18	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	no-link	answer-question	0.244	0.2044	0.1875	-0.018	-0.02	-0.0054	6
135	legal	[0.6237903225806452, 0.37856328392246297, 0.6633064516129032, 0.39110604332953247]	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	no-link	answer-question	0.4048	0.3653	0.3298	-0.0182	-0.0197	-0.0057	6
Número	telefónico	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.19314516129032258, 0.37941847206385404, 0.2770161290322581, 0.3936716077537058]	word-word	question-question	0.1512	0.0003	0.0673	0.0	0.0036	0.0145	1
Número	del	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	no-link	question-question	-0.0008	-0.0645	-0.0895	-0.0174	-0.0168	-0.0029	1
Número	tutor	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	question-question	-0.029	-0.0927	-0.1294	-0.0174	-0.0171	-0.0029	1
Número	menor	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	question-question	-0.152	-0.2157	-0.2657	-0.0174	-0.0174	-0.0029	1
Número	18	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	no-link	question-question	-0.2298	-0.2935	-0.3105	-0.0174	-0.0174	-0.0029	1
Número	legal	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	no-link	question-question	-0.069	-0.1327	-0.1681	-0.0177	-0.0171	-0.0031	1
Número	(si	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	no-link	question-question	-0.1081	-0.1718	-0.1927	-0.0177	-0.0174	-0.0031	1
Número	Nombre	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	line-line	question-question	0.0613	0.0171	0.0	0.0165	-0.0637	0.0311	6
Número	es	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	no-link	question-question	-0.1323	-0.196	-0.2121	-0.0177	-0.0174	-0.0031	6
Número	telefónico	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.19314516129032258, 0.37941847206385404, 0.2770161290322581, 0.3936716077537058]	word-word	question-question	0.1512	0.0003	0.0673	0.0	0.0036	0.0145	6
Número	Información	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.12620967741935485, 0.26254275940706956, 0.2314516129032258, 0.27765108323831245]	question-question	question-question	0.1056	-0.1166	0.0004	-0.116	-0.0633	-0.1015	6
Número	34	[0.12580645161290321, 0.379133409350057, 0.18951612903225806, 0.3936716077537058]	[0.5419354838709678, 0.37799315849486886, 0.5709677419354838, 0.39110604332953247]	question-answer	question-answer	0.4452	-0.0011	0.4161	-0.0026	0.3524	0.012	6
Nombre	del	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	word-word	question-question	0.0895	0.0003	0.0645	0.0003	0.0032	0.0143	1
Nombre	tutor	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	question-question	-0.0315	-0.0927	-0.1294	-0.0003	-0.0006	0.0137	1
Nombre	menor	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	question-question	-0.1544	-0.2157	-0.2657	-0.0003	-0.0009	0.0137	1
Nombre	18	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	no-link	question-question	-0.2323	-0.2935	-0.3105	-0.0003	-0.0009	0.0137	1
Nombre	legal	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	no-link	question-question	-0.0714	-0.1327	-0.1681	-0.0006	-0.0006	0.0134	1
Nombre	(si	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	no-link	question-question	-0.1105	-0.1718	-0.1927	-0.0006	-0.0009	0.0134	1
Nombre	es	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	no-link	question-question	-0.1347	-0.196	-0.2121	-0.0006	-0.0009	0.0134	1
Nombre	Rosario	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	no-link	question-answer	-0.3448	-0.406	-0.4952	-0.0014	-0.0006	0.0125	1
Nombre	Información	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	line-line	question-question	0.1036	0.0316	-0.0004	0.0328	-0.0617	0.0468	7
Nombre	del	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	word-word	question-question	0.0895	0.0003	0.0645	0.0003	0.0032	0.0143	7
Nombre	Información	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.12620967741935485, 0.26254275940706956, 0.2314516129032258, 0.27765108323831245]	question-question	question-question	0.1056	-0.1337	0.0004	-0.1326	-0.0609	-0.1186	7
Nombre	Rosario	[0.12580645161290321, 0.3962371721778791, 0.1870967741935484, 0.41020524515393386]	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	question-answer	question-answer	0.4952	0.0014	0.406	0.0006	0.3448	0.0145	7
del	tutor	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	word-word	question-question	0.0649	0.0	0.0282	0.0003	0.0032	0.0143	1
del	menor	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	question-question	-0.1262	-0.1512	-0.2012	0.0	-0.0006	0.014	1
del	18	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	no-link	question-question	-0.204	-0.229	-0.246	0.0	-0.0006	0.014	1
del	legal	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	no-link	question-question	-0.0431	-0.0681	-0.1036	-0.0003	-0.0003	0.0137	1
del	(si	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	no-link	question-question	-0.0823	-0.1073	-0.1282	-0.0003	-0.0006	0.0137	1
del	es	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	no-link	question-question	-0.1065	-0.1315	-0.1476	-0.0003	-0.0006	0.0137	1
del	Rosario	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	no-link	question-answer	-0.3165	-0.3415	-0.4306	-0.0011	-0.0003	0.0128	1
del	Información	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	no-link	question-question	0.0899	0.0649	-0.0391	-0.0314	-0.0325	-0.0174	1
tutor	legal	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	word-word	question-question	0.0754	0.0003	0.0399	0.0	0.0032	0.0143	1
tutor	de	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	no-link	question-question	-0.1395	-0.1762	-0.1972	0.0	-0.0003	0.0143	1
tutor	18	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	no-link	question-question	-0.1641	-0.2008	-0.2177	0.0	-0.0003	0.0143	1
tutor	del	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	no-link	question-question	0.0649	0.0282	0.0032	0.0	0.0003	0.0143	1
tutor	menor	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	question-question	-0.0863	-0.123	-0.173	0.0	-0.0003	0.0143	1
tutor	(si	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	no-link	question-question	-0.0423	-0.079	-0.1	-0.0003	-0.0003	0.014	1
tutor	es	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	no-link	question-question	-0.0665	-0.1032	-0.1194	-0.0003	-0.0003	0.014	1
tutor	Rosario	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	no-link	question-answer	-0.2766	-0.3133	-0.4024	-0.0011	0.0	0.0131	1
tutor	Información	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	no-link	question-question	0.1298	0.0931	-0.0109	-0.0314	-0.0322	-0.0171	1
menor	de	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	word-word	question-question	0.0742	0.0	0.0532	0.0	0.0032	0.0145	1
menor	18	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	no-link	question-question	-0.0278	-0.0778	-0.0948	0.0	0.0	0.0145	1
menor	del	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	no-link	question-question	0.2012	0.1512	0.1262	0.0	0.0006	0.0145	1
menor	tutor	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	question-question	0.173	0.123	0.0863	0.0	0.0003	0.0145	1
menor	legal	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	no-link	question-question	0.1331	0.0831	0.0476	-0.0003	0.0003	0.0143	1
menor	(si	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	no-link	question-question	0.094	0.044	0.023	-0.0003	0.0	0.0143	1
menor	es	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	no-link	question-question	0.0698	0.0198	0.0036	-0.0003	0.0	0.0143	1
menor	Rosario	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	no-link	question-answer	-0.1403	-0.1903	-0.2794	-0.0011	0.0003	0.0134	1
menor	Información	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	no-link	question-question	0.2661	0.2161	0.1121	-0.0314	-0.0319	-0.0168	1
de	18	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	word-word	question-question	0.0415	0.0	0.0246	0.0	0.0036	0.0145	1
de	legal	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	no-link	question-question	0.1573	0.1363	0.1008	-0.0003	0.0003	0.0143	1
de	(si	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	no-link	question-question	0.1181	0.0972	0.0762	-0.0003	0.0	0.0143	1
de	es	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	no-link	question-question	0.094	0.073	0.0569	-0.0003	0.0	0.0143	1
de	Rosario	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	no-link	question-answer	-0.1161	-0.1371	-0.2262	-0.0011	0.0003	0.0134	1
18	años)	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	[0.4399193548387097, 0.3962371721778791, 0.4838709677419355, 0.411060433295325]	word-word	question-question	0.0645	-0.0003	0.0206	0.0	0.0036	0.0145	1
18	tutor	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	no-link	question-question	0.2177	0.2008	0.1641	0.0	0.0003	0.0145	1
18	menor	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	no-link	question-question	0.0948	0.0778	0.0278	0.0	0.0	0.0145	1
18	de	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	no-link	question-question	0.0415	0.0246	0.0036	0.0	0.0	0.0145	1
18	legal	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	no-link	question-question	0.1778	0.1609	0.1254	-0.0003	0.0003	0.0143	1
18	(si	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	no-link	question-question	0.1387	0.1218	0.1008	-0.0003	0.0	0.0143	1
18	es	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	no-link	question-question	0.1145	0.0976	0.0815	-0.0003	0.0	0.0143	1
18	Rosario	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	no-link	question-answer	-0.0956	-0.1125	-0.2016	-0.0011	0.0003	0.0134	1
18	Información	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	no-link	question-question	0.3109	0.294	0.1899	-0.0314	-0.0319	-0.0168	1
del	tutor	[0.19032258064516128, 0.39652223489167615, 0.2153225806451613, 0.4104903078677309]	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	word-word	question-question	0.0649	0.0	0.0282	0.0003	0.0032	0.0143	7
tutor	legal	[0.21854838709677418, 0.39652223489167615, 0.255241935483871, 0.4107753705815279]	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	word-word	question-question	0.0754	0.0003	0.0399	0.0	0.0032	0.0143	7
menor	de	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	word-word	question-question	0.0742	0.0	0.0532	0.0	0.0032	0.0145	7
de	18	[0.39475806451612905, 0.39652223489167615, 0.4157258064516129, 0.411060433295325]	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	word-word	question-question	0.0415	0.0	0.0246	0.0	0.0036	0.0145	7
18	años)	[0.41935483870967744, 0.39652223489167615, 0.43629032258064515, 0.411060433295325]	[0.4399193548387097, 0.3962371721778791, 0.4838709677419355, 0.411060433295325]	word-word	question-question	0.0645	-0.0003	0.0206	0.0	0.0036	0.0145	7
legal	(si	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	word-word	question-question	0.0601	0.0	0.0391	0.0003	0.0036	0.0143	1
legal	es	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	no-link	question-question	-0.0278	-0.0633	-0.0794	0.0	-0.0003	0.014	1
legal	Rosario	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	no-link	question-answer	-0.2379	-0.2734	-0.3625	-0.0009	0.0	0.0131	1
legal	Información	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	no-link	question-question	0.1685	0.1331	0.029	-0.0311	-0.0322	-0.0171	1
legal	del	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	no-link	question-question	0.0609	0.0254	0.0	-0.0316	-0.0325	-0.0177	1
(si	es	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	word-word	question-question	0.0403	0.0	0.0242	0.0	0.0032	0.0143	1
(si	legal	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	no-link	question-question	0.0601	0.0391	0.0036	0.0	0.0003	0.0143	1
(si	Rosario	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	no-link	question-answer	-0.2133	-0.2343	-0.3234	-0.0009	0.0003	0.0134	1
(si	Información	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	no-link	question-question	0.1931	0.1722	0.0681	-0.0311	-0.0319	-0.0168	1
(si	del	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	no-link	question-question	0.0855	0.0645	0.0391	-0.0316	-0.0322	-0.0174	1
(si	nuevo	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	no-link	question-question	0.0565	0.0355	-0.0169	-0.0316	-0.0322	-0.0174	1
es	menor	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	word-word	question-question	0.0698	-0.0003	0.0198	0.0	0.0036	0.0143	1
es	(si	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	no-link	question-question	0.0403	0.0242	0.0032	0.0	0.0	0.0143	1
es	Rosario	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	no-link	question-answer	-0.194	-0.2101	-0.2992	-0.0009	0.0003	0.0134	1
