favor	es	[0.3088709677419355, 0.44954389965792474, 0.36129032258064514, 0.4657924743443558]	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	no-link	question-question	0.1452	0.0927	0.0694	-0.0003	0.0006	0.016	13
provea	la	[0.36451612903225805, 0.44954389965792474, 0.432258064516129, 0.4657924743443558]	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	word-word	question-question	0.0915	0.0	0.071	0.0	0.0032	0.0162	13
provea	respuesta	[0.36451612903225805, 0.44954389965792474, 0.432258064516129, 0.4657924743443558]	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	no-link	question-question	0.3177	0.25	0.1516	-0.0003	0.0009	0.016	13
provea	es	[0.36451612903225805, 0.44954389965792474, 0.432258064516129, 0.4657924743443558]	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	no-link	question-question	0.2161	0.1484	0.125	-0.0003	0.0006	0.016	13
la	siguiente	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	word-word	question-question	0.1121	0.0	0.0242	0.0	0.0036	0.0162	13
la	respuesta	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	no-link	question-question	0.3415	0.321	0.2226	-0.0003	0.0009	0.016	13
la	es	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	no-link	question-question	0.2399	0.2194	0.196	-0.0003	0.0006	0.016	13
siguiente	información	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	[0.5512096774193549, 0.44954389965792474, 0.6653225806451613, 0.4657924743443558]	word-word	question-question	0.2056	0.0	0.0915	0.0	0.0036	0.0162	13
siguiente	respuesta	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	no-link	question-question	0.4331	0.3452	0.2468	-0.0003	0.0009	0.016	13
siguiente	es	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	no-link	question-question	0.3315	0.2435	0.2202	-0.0003	0.0006	0.016	13
información	sobre	[0.5512096774193549, 0.44954389965792474, 0.6653225806451613, 0.4657924743443558]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	word-word	question-question	0.1726	0.0006	0.1181	0.0	0.004	0.0162	13
información	respuesta	[0.5512096774193549, 0.44954389965792474, 0.6653225806451613, 0.4657924743443558]	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	no-link	question-question	0.5508	0.4367	0.3383	-0.0003	0.0009	0.016	13
información	es	[0.5512096774193549, 0.44954389965792474, 0.6653225806451613, 0.4657924743443558]	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	no-link	question-question	0.4492	0.3351	0.3117	-0.0003	0.0006	0.016	13
sí,	por	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	[0.27056451612903226, 0.44954389965792474, 0.30524193548387096, 0.4655074116305587]	word-word	question-question	0.0625	0.0	0.0278	0.0003	0.0032	0.016	14
sí,	es	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	no-link	question-question	0.0512	0.0266	0.0032	-0.0003	0.0	0.0154	14
por	favor	[0.27056451612903226, 0.44954389965792474, 0.30524193548387096, 0.4655074116305587]	[0.3088709677419355, 0.44954389965792474, 0.36129032258064514, 0.4657924743443558]	word-word	question-question	0.0907	0.0	0.0383	0.0003	0.0036	0.0162	14
por	Si	[0.27056451612903226, 0.44954389965792474, 0.30524193548387096, 0.4655074116305587]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.2403	0.2056	0.1871	-0.0006	0.0014	0.0154	14
favor	provea	[0.3088709677419355, 0.44954389965792474, 0.36129032258064514, 0.4657924743443558]	[0.36451612903225805, 0.44954389965792474, 0.432258064516129, 0.4657924743443558]	word-word	question-question	0.1234	0.0	0.0556	0.0	0.0032	0.0162	14
favor	Si	[0.3088709677419355, 0.44954389965792474, 0.36129032258064514, 0.4657924743443558]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.2964	0.244	0.2254	-0.0006	0.0017	0.0157	14
provea	la	[0.36451612903225805, 0.44954389965792474, 0.432258064516129, 0.4657924743443558]	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	word-word	question-question	0.0915	0.0	0.071	0.0	0.0032	0.0162	14
provea	Si	[0.36451612903225805, 0.44954389965792474, 0.432258064516129, 0.4657924743443558]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.3673	0.2996	0.281	-0.0006	0.0017	0.0157	14
provea	su	[0.36451612903225805, 0.44954389965792474, 0.432258064516129, 0.4657924743443558]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	no-link	question-question	0.3456	0.2778	0.2532	-0.0006	0.0014	0.0157	14
la	siguiente	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	word-word	question-question	0.1121	0.0	0.0242	0.0	0.0036	0.0162	14
la	Si	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.3911	0.3706	0.352	-0.0006	0.0017	0.0157	14
la	su	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	no-link	question-question	0.3694	0.3488	0.3242	-0.0006	0.0014	0.0157	14
la	sobre	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	no-link	question-question	-0.2133	-0.2339	-0.2883	-0.0006	0.0	0.0157	14
siguiente	información	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	[0.5512096774193549, 0.44954389965792474, 0.6653225806451613, 0.4657924743443558]	word-word	question-question	0.2056	0.0	0.0915	0.0	0.0036	0.0162	14
siguiente	Si	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.4827	0.3948	0.3762	-0.0006	0.0017	0.0157	14
siguiente	su	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	no-link	question-question	0.4609	0.373	0.3484	-0.0006	0.0014	0.0157	14
siguiente	sobre	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	no-link	question-question	-0.1218	-0.2097	-0.2641	-0.0006	0.0	0.0157	14
información	sobre	[0.5512096774193549, 0.44954389965792474, 0.6653225806451613, 0.4657924743443558]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	word-word	question-question	0.1726	0.0006	0.1181	0.0	0.004	0.0162	14
información	Si	[0.5512096774193549, 0.44954389965792474, 0.6653225806451613, 0.4657924743443558]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.6004	0.4863	0.4677	-0.0006	0.0017	0.0157	14
información	su	[0.5512096774193549, 0.44954389965792474, 0.6653225806451613, 0.4657924743443558]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	no-link	question-question	0.5786	0.4645	0.4399	-0.0006	0.0014	0.0157	14
sí,	por	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	[0.27056451612903226, 0.44954389965792474, 0.30524193548387096, 0.4655074116305587]	word-word	question-question	0.0625	0.0	0.0278	0.0003	0.0032	0.016	15
sí,	Si	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.2024	0.1778	0.1593	-0.0006	0.0011	0.0151	15
sí,	su	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	no-link	question-question	0.1806	0.156	0.1315	-0.0006	0.0009	0.0151	15
sí,	sobre	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	no-link	question-question	-0.402	-0.4266	-0.481	-0.0006	-0.0006	0.0151	15
por	favor	[0.27056451612903226, 0.44954389965792474, 0.30524193548387096, 0.4655074116305587]	[0.3088709677419355, 0.44954389965792474, 0.36129032258064514, 0.4657924743443558]	word-word	question-question	0.0907	0.0	0.0383	0.0003	0.0036	0.0162	15
por	su	[0.27056451612903226, 0.44954389965792474, 0.30524193548387096, 0.4655074116305587]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	no-link	question-question	0.2185	0.1839	0.1593	-0.0006	0.0011	0.0154	15
por	sobre	[0.27056451612903226, 0.44954389965792474, 0.30524193548387096, 0.4655074116305587]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	no-link	question-question	-0.3641	-0.3988	-0.4532	-0.0006	-0.0003	0.0154	15
favor	provea	[0.3088709677419355, 0.44954389965792474, 0.36129032258064514, 0.4657924743443558]	[0.36451612903225805, 0.44954389965792474, 0.432258064516129, 0.4657924743443558]	word-word	question-question	0.1234	0.0	0.0556	0.0	0.0032	0.0162	15
favor	su	[0.3088709677419355, 0.44954389965792474, 0.36129032258064514, 0.4657924743443558]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	no-link	question-question	0.2746	0.2222	0.1976	-0.0006	0.0014	0.0157	15
favor	sobre	[0.3088709677419355, 0.44954389965792474, 0.36129032258064514, 0.4657924743443558]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	no-link	question-question	-0.3081	-0.3605	-0.4149	-0.0006	0.0	0.0157	15
provea	la	[0.36451612903225805, 0.44954389965792474, 0.432258064516129, 0.4657924743443558]	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	word-word	question-question	0.0915	0.0	0.071	0.0	0.0032	0.0162	15
provea	sobre	[0.36451612903225805, 0.44954389965792474, 0.432258064516129, 0.4657924743443558]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	no-link	question-question	-0.2371	-0.3048	-0.3593	-0.0006	0.0	0.0157	15
la	siguiente	[0.43548387096774194, 0.44954389965792474, 0.4560483870967742, 0.4657924743443558]	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	word-word	question-question	0.1121	0.0	0.0242	0.0	0.0036	0.0162	15
siguiente	información	[0.4596774193548387, 0.44954389965792474, 0.5475806451612903, 0.4657924743443558]	[0.5512096774193549, 0.44954389965792474, 0.6653225806451613, 0.4657924743443558]	word-word	question-question	0.2056	0.0	0.0915	0.0	0.0036	0.0162	15
información	sobre	[0.5512096774193549, 0.44954389965792474, 0.6653225806451613, 0.4657924743443558]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	word-word	question-question	0.1726	0.0006	0.1181	0.0	0.004	0.0162	15
respuesta	es	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	word-word	question-question	0.125	0.0	0.1016	0.0003	0.0032	0.0154	12
respuesta	Si	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.148	0.0496	0.031	-0.0003	0.0009	0.0148	12
respuesta	su	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	no-link	question-question	0.1262	0.0278	0.0032	-0.0003	0.0006	0.0148	12
respuesta	sobre	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	no-link	question-question	-0.4565	-0.5548	-0.6093	-0.0003	-0.0009	0.0148	12
es	sí,	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	word-word	question-question	0.0512	-0.0003	0.0266	0.0	0.0032	0.0154	12
es	respuesta	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	no-link	question-question	0.125	0.1016	0.0032	0.0	0.0003	0.0154	12
es	Si	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.1746	0.1512	0.1327	-0.0003	0.0011	0.0151	12
es	su	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	no-link	question-question	0.1528	0.1294	0.1048	-0.0003	0.0009	0.0151	12
es	sobre	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	no-link	question-question	-0.4298	-0.4532	-0.5077	-0.0003	-0.0006	0.0151	12
respuesta	es	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	word-word	question-question	0.125	0.0	0.1016	0.0003	0.0032	0.0154	13
es	sí,	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	word-word	question-question	0.0512	-0.0003	0.0266	0.0	0.0032	0.0154	13
respuesta	es	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	word-word	question-question	0.125	0.0	0.1016	0.0003	0.0032	0.0154	14
es	sí,	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	word-word	question-question	0.0512	-0.0003	0.0266	0.0	0.0032	0.0154	14
respuesta	es	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	word-word	question-question	0.125	0.0	0.1016	0.0003	0.0032	0.0154	15
es	sí,	[0.2161290322580645, 0.44982896237172176, 0.23951612903225805, 0.4652223489167617]	[0.24274193548387096, 0.44954389965792474, 0.26733870967741935, 0.4652223489167617]	word-word	question-question	0.0512	-0.0003	0.0266	0.0	0.0032	0.0154	15
Si	Primer	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.06451612903225806, 0.47862029646522236, 0.12701612903225806, 0.4940136830102623]	line-line	question-question	0.0621	0.0285	-0.0004	0.0299	-0.019	0.0439	12
Si	su	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	no-link	question-question	-0.0032	-0.0218	-0.0464	0.0	-0.0003	0.014	12
Si	sobre	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	no-link	question-question	-0.5859	-0.6044	-0.6589	0.0	-0.0017	0.014	12
Si	su	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	word-word	question-question	0.0464	0.0	0.0218	0.0003	0.0032	0.0143	12
su	respuesta	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	word-word	question-question	0.1262	-0.0003	0.0278	0.0006	0.0032	0.0148	12
su	Si	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.0464	0.0218	0.0032	0.0	0.0003	0.0143	12
su	sobre	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	no-link	question-question	-0.5581	-0.5827	-0.6371	0.0	-0.0014	0.0143	12
sobre	su	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	word-word	question-question	0.0823	0.0	0.0581	0.0	0.0036	0.0157	12
sobre	Si	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	no-link	question-question	0.6589	0.6044	0.5859	0.0	0.0017	0.0157	12
su	representante:	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	[0.755241935483871, 0.45039908779931587, 0.8963709677419355, 0.4655074116305587]	word-word	question-question	0.169	0.0003	0.0278	-0.0003	0.0036	0.0154	12
su	Primer	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	[0.06451612903225806, 0.47862029646522236, 0.12701612903225806, 0.4940136830102623]	no-link	question-question	0.6871	0.6629	0.6004	-0.0285	-0.0282	-0.0128	12
Si	Primer	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.06451612903225806, 0.47862029646522236, 0.12701612903225806, 0.4940136830102623]	question-question	question-question	0.0621	0.0285	-0.0004	0.0299	-0.019	0.0439	12
Si	Dirección:	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.06411290322580646, 0.507981755986317, 0.1620967741935484, 0.5236602052451539]	question-question	question-question	0.0972	0.0579	-0.0008	0.0596	-0.0194	0.0735	12
Si	Ciudad:	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.4883064516129032, 0.5065564424173318, 0.5693548387096774, 0.523945267958951]	question-question	question-question	0.5044	0.0564	0.4234	0.0599	0.4048	0.0738	12
Si	Estado	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.7080645161290322, 0.5096921322690992, 0.7685483870967742, 0.5245153933865451]	question-question	question-question	0.7036	0.0596	0.6431	0.0604	0.6246	0.0744	12
Si	Código	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.06370967741935483, 0.5387685290763968, 0.1282258064516129, 0.5547320410490307]	question-question	question-question	0.0633	0.0887	-0.0012	0.0906	-0.0198	0.1046	12
Si	Teléfono:	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.28911290322580646, 0.5381984036488028, 0.37701612903225806, 0.5530216647662486]	question-question	question-question	0.3121	0.0881	0.2242	0.0889	0.2056	0.1029	12
Si	Apellido:	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.5362903225806451, 0.4791904218928164, 0.6205645161290323, 0.4957240592930445]	no-link	question-answer	-0.4528	-0.4714	-0.5556	-0.0291	-0.0316	-0.0151	12
Si	E-mail:	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.6483870967741936, 0.5399087799315849, 0.719758064516129, 0.5538768529076397]	question-question	question-question	0.6548	0.0898	0.5835	0.0898	0.5649	0.1038	12
Si	Apellido:	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.5362903225806451, 0.4791904218928164, 0.6205645161290323, 0.4957240592930445]	question-question	question-question	0.5556	0.0291	0.4714	0.0316	0.4528	0.0456	12
Si	Calle	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.18225806451612903, 0.4965792474344356, 0.23870967741935484, 0.5171037628278221]	no-link	question-answer	-0.0988	-0.1173	-0.1738	-0.0465	-0.053	-0.0325	12
Si	su	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	word-word	question-question	0.0464	0.0	0.0218	0.0003	0.0032	0.0143	13
su	respuesta	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	word-word	question-question	0.1262	-0.0003	0.0278	0.0006	0.0032	0.0148	13
su	Apellido:	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	[0.5362903225806451, 0.4791904218928164, 0.6205645161290323, 0.4957240592930445]	no-link	question-answer	-0.425	-0.4496	-0.5339	-0.0291	-0.0314	-0.0148	13
su	Calle	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	[0.18225806451612903, 0.4965792474344356, 0.23870967741935484, 0.5171037628278221]	no-link	question-answer	-0.071	-0.0956	-0.152	-0.0465	-0.0527	-0.0322	13
su	Ciudad:	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	[0.4883064516129032, 0.5065564424173318, 0.5693548387096774, 0.523945267958951]	no-link	question-question	-0.377	-0.4016	-0.4827	-0.0564	-0.0596	-0.0422	13
sobre	su	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	word-word	question-question	0.0823	0.0	0.0581	0.0	0.0036	0.0157	13
sobre	Primer	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.06451612903225806, 0.47862029646522236, 0.12701612903225806, 0.4940136830102623]	no-link	question-question	0.6593	0.6048	0.5423	-0.0285	-0.0282	-0.0128	13
sobre	Apellido:	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.5362903225806451, 0.4791904218928164, 0.6205645161290323, 0.4957240592930445]	no-link	question-answer	0.1875	0.1331	0.0488	-0.0291	-0.0299	-0.0134	13
sobre	Calle	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.18225806451612903, 0.4965792474344356, 0.23870967741935484, 0.5171037628278221]	no-link	question-answer	0.5415	0.4871	0.4306	-0.0465	-0.0513	-0.0308	13
sobre	Ciudad:	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.4883064516129032, 0.5065564424173318, 0.5693548387096774, 0.523945267958951]	no-link	question-question	0.2355	0.181	0.1	-0.0564	-0.0582	-0.0408	13
su	representante:	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	[0.755241935483871, 0.45039908779931587, 0.8963709677419355, 0.4655074116305587]	word-word	question-question	0.169	0.0003	0.0278	-0.0003	0.0036	0.0154	13
su	Dirección:	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	[0.06411290322580646, 0.507981755986317, 0.1620967741935484, 0.5236602052451539]	no-link	question-question	0.6875	0.6633	0.5653	-0.0579	-0.0579	-0.0422	13
Si	su	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	word-word	question-question	0.0464	0.0	0.0218	0.0003	0.0032	0.0143	14
su	respuesta	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	word-word	question-question	0.1262	-0.0003	0.0278	0.0006	0.0032	0.0148	14
sobre	su	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	word-word	question-question	0.0823	0.0	0.0581	0.0	0.0036	0.0157	14
sobre	Dirección:	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.06411290322580646, 0.507981755986317, 0.1620967741935484, 0.5236602052451539]	no-link	question-question	0.6597	0.6052	0.5073	-0.0579	-0.0579	-0.0422	14
su	representante:	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	[0.755241935483871, 0.45039908779931587, 0.8963709677419355, 0.4655074116305587]	word-word	question-question	0.169	0.0003	0.0278	-0.0003	0.0036	0.0154	14
su	Estado	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	[0.7080645161290322, 0.5096921322690992, 0.7685483870967742, 0.5245153933865451]	no-link	question-question	0.0435	0.0194	-0.0411	-0.0596	-0.0587	-0.0439	14
Si	su	[0.06491935483870968, 0.4501140250855188, 0.08346774193548387, 0.4640820980615735]	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	word-word	question-question	0.0464	0.0	0.0218	0.0003	0.0032	0.0143	15
su	respuesta	[0.08669354838709678, 0.4501140250855188, 0.11129032258064517, 0.4643671607753706]	[0.11451612903225807, 0.44982896237172176, 0.2129032258064516, 0.46493728620296465]	word-word	question-question	0.1262	-0.0003	0.0278	0.0006	0.0032	0.0148	15
sobre	su	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	word-word	question-question	0.0823	0.0	0.0581	0.0	0.0036	0.0157	15
sobre	Estado	[0.6693548387096774, 0.4501140250855188, 0.7237903225806451, 0.4657924743443558]	[0.7080645161290322, 0.5096921322690992, 0.7685483870967742, 0.5245153933865451]	no-link	question-question	0.0157	-0.0387	-0.0992	-0.0596	-0.0587	-0.0439	15
su	representante:	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	[0.755241935483871, 0.45039908779931587, 0.8963709677419355, 0.4655074116305587]	word-word	question-question	0.169	0.0003	0.0278	-0.0003	0.0036	0.0154	15
su	+34	[0.7274193548387097, 0.4501140250855188, 0.7516129032258064, 0.4657924743443558]	[0.4088709677419355, 0.5267958950969214, 0.45161290322580644, 0.5447548460661346]	no-link	question-answer	0.3427	0.3185	0.2758	-0.0767	-0.079	-0.061	15
