más	Código	[0.15846774193548388, 0.5875142531356898, 0.1879032258064516, 0.6006271379703535]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.4363	-0.4657	-0.5105	-0.0604	-0.0601	-0.0473	9
labor	actual	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.10040322580645161, 0.5875142531356898, 0.1435483870967742, 0.6003420752565565]	word-word	answer-answer	0.081	-0.0003	0.0379	0.0003	0.0028	0.0125	9
labor	si	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	no-link	answer-answer	-0.0198	-0.0548	-0.0669	-0.0145	-0.0165	-0.0023	9
labor	éstos	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	no-link	answer-answer	-0.0355	-0.0706	-0.1069	-0.0145	-0.0168	-0.0023	9
labor	fueron	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	no-link	answer-answer	-0.0758	-0.1109	-0.1548	-0.0145	-0.0171	-0.0023	9
labor	diferentes	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	no-link	answer-answer	-0.1234	-0.1585	-0.227	-0.0145	-0.0171	-0.0023	9
labor	al	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	no-link	answer-answer	-0.196	-0.231	-0.244	-0.0145	-0.0171	-0.0023	9
labor	nombre	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	no-link	answer-answer	-0.2125	-0.2476	-0.3024	-0.0145	-0.0171	-0.0023	9
labor	que	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	no-link	answer-answer	-0.2706	-0.3056	-0.3319	-0.0145	-0.0171	-0.0023	9
labor	se	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	no-link	answer-answer	-0.3004	-0.3355	-0.3516	-0.0145	-0.0171	-0.0023	9
labor	utilizó	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	no-link	answer-answer	-0.3198	-0.3548	-0.3968	-0.0145	-0.0171	-0.0023	9
labor	en	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	no-link	answer-answer	-0.3649	-0.4	-0.4173	-0.0145	-0.0171	-0.0023	9
labor	este	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.3855	-0.4206	-0.4512	-0.0145	-0.0171	-0.0023	9
labor	Teléfono	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.4286	-0.4637	-0.5202	-0.0351	-0.0348	-0.0228	9
labor	Domicilio	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.0419	0.0069	-0.0556	-0.0599	-0.0593	-0.0476	9
labor	Ciudad,	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.4262	-0.4613	-0.5085	-0.0601	-0.0601	-0.0479	9
labor	Estado,	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.4758	-0.5109	-0.5593	-0.0601	-0.0607	-0.0479	9
labor	Código	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.5266	-0.5617	-0.6065	-0.0601	-0.0607	-0.0479	9
labor	santaigo,españa,	[0.0625, 0.5877993158494869, 0.09758064516129032, 0.6000570125427594]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.6367	-0.6718	-0.7661	-0.0658	-0.0661	-0.0536	9
trabajó,	si	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	word-word	answer-answer	0.0649	0.0	0.0528	0.0	0.0032	0.0143	9
trabajó,	éstos	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	no-link	answer-answer	-0.019	-0.0685	-0.1048	0.0	-0.0003	0.0143	9
trabajó,	fueron	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	no-link	answer-answer	-0.0593	-0.1089	-0.1528	0.0	-0.0006	0.0143	9
trabajó,	diferentes	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	no-link	answer-answer	-0.1069	-0.1565	-0.225	0.0	-0.0006	0.0143	9
trabajó,	al	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	no-link	answer-answer	-0.1794	-0.229	-0.2419	0.0	-0.0006	0.0143	9
trabajó,	nombre	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	no-link	answer-answer	-0.196	-0.2456	-0.3004	0.0	-0.0006	0.0143	9
trabajó,	que	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	no-link	answer-answer	-0.254	-0.3036	-0.3298	0.0	-0.0006	0.0143	9
trabajó,	se	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	no-link	answer-answer	-0.2839	-0.3335	-0.3496	0.0	-0.0006	0.0143	9
trabajó,	utilizó	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	no-link	answer-answer	-0.3032	-0.3528	-0.3948	0.0	-0.0006	0.0143	9
trabajó,	en	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	no-link	answer-answer	-0.3484	-0.398	-0.4153	0.0	-0.0006	0.0143	9
trabajó,	este	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.369	-0.4185	-0.4492	0.0	-0.0006	0.0143	9
trabajó,	Teléfono	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.4121	-0.4617	-0.5181	-0.0205	-0.0182	-0.0063	9
trabajó,	Domicilio	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.0585	0.0089	-0.0536	-0.0453	-0.0428	-0.0311	9
trabajó,	Ciudad,	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.4097	-0.4593	-0.5065	-0.0456	-0.0436	-0.0314	9
trabajó,	Estado,	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.4593	-0.5089	-0.5573	-0.0456	-0.0442	-0.0314	9
trabajó,	Código	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.5101	-0.5597	-0.6044	-0.0456	-0.0442	-0.0314	9
trabajó,	santaigo,españa,	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.6202	-0.6698	-0.7641	-0.0513	-0.0496	-0.0371	9
trabajó,	calle	[0.06451612903225806, 0.6023375142531356, 0.11411290322580646, 0.6165906499429875]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	-0.044	-0.0935	-0.1157	-0.053	-0.0507	-0.0388	9
si	éstos	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	word-word	answer-answer	0.052	0.0	0.0157	0.0003	0.0036	0.0145	9
si	nombre	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	no-link	answer-answer	-0.1806	-0.1927	-0.2476	0.0	-0.0006	0.0143	9
si	que	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	no-link	answer-answer	-0.2387	-0.2508	-0.277	0.0	-0.0006	0.0143	9
si	se	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	no-link	answer-answer	-0.2685	-0.2806	-0.2968	0.0	-0.0006	0.0143	9
si	utilizó	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	no-link	answer-answer	-0.2879	-0.3	-0.3419	0.0	-0.0006	0.0143	9
si	en	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	no-link	answer-answer	-0.3331	-0.3452	-0.3625	0.0	-0.0006	0.0143	9
si	este	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.3536	-0.3657	-0.3964	0.0	-0.0006	0.0143	9
si	Teléfono	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.3968	-0.4089	-0.4653	-0.0205	-0.0182	-0.0063	9
si	Domicilio	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.0738	0.0617	-0.0008	-0.0453	-0.0428	-0.0311	9
si	Ciudad,	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.3944	-0.4065	-0.4536	-0.0456	-0.0436	-0.0314	9
si	Estado,	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.444	-0.456	-0.5044	-0.0456	-0.0442	-0.0314	9
si	Código	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.4948	-0.5069	-0.5516	-0.0456	-0.0442	-0.0314	9
si	santaigo,españa,	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.6048	-0.6169	-0.7113	-0.0513	-0.0496	-0.0371	9
si	calle	[0.11733870967741936, 0.6023375142531356, 0.12943548387096773, 0.6165906499429875]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	-0.0286	-0.0407	-0.0629	-0.053	-0.0507	-0.0388	9
éstos	fueron	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	word-word	answer-answer	0.0843	0.0	0.0403	0.0003	0.004	0.0148	9
éstos	diferentes	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	no-link	answer-answer	-0.0516	-0.0879	-0.1565	0.0	-0.0003	0.0145	9
éstos	al	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	no-link	answer-answer	-0.1242	-0.1605	-0.1734	0.0	-0.0003	0.0145	9
éstos	nombre	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	no-link	answer-answer	-0.1407	-0.177	-0.2319	0.0	-0.0003	0.0145	9
éstos	que	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	no-link	answer-answer	-0.1988	-0.2351	-0.2613	0.0	-0.0003	0.0145	9
éstos	se	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	no-link	answer-answer	-0.2286	-0.2649	-0.281	0.0	-0.0003	0.0145	9
éstos	utilizó	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	no-link	answer-answer	-0.248	-0.2843	-0.3262	0.0	-0.0003	0.0145	9
éstos	en	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	no-link	answer-answer	-0.2931	-0.3294	-0.3468	0.0	-0.0003	0.0145	9
éstos	este	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.3137	-0.35	-0.3806	0.0	-0.0003	0.0145	9
éstos	Teléfono	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.3569	-0.3931	-0.4496	-0.0205	-0.018	-0.006	9
éstos	Domicilio	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.1137	0.0774	0.0149	-0.0453	-0.0425	-0.0308	9
éstos	Ciudad,	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.3544	-0.3907	-0.4379	-0.0456	-0.0433	-0.0311	9
éstos	Estado,	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.404	-0.4403	-0.4887	-0.0456	-0.0439	-0.0311	9
éstos	Código	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.4548	-0.4911	-0.5359	-0.0456	-0.0439	-0.0311	9
éstos	santaigo,españa,	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.5649	-0.6012	-0.6956	-0.0513	-0.0493	-0.0368	9
éstos	calle	[0.13306451612903225, 0.6023375142531356, 0.1693548387096774, 0.6168757126567845]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	0.0113	-0.025	-0.0472	-0.053	-0.0505	-0.0385	9
fueron	diferentes	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	word-word	answer-answer	0.1161	0.0	0.0476	0.0	0.0036	0.0148	9
fueron	al	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	no-link	answer-answer	-0.0762	-0.1202	-0.1331	0.0	0.0	0.0148	9
fueron	nombre	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	no-link	answer-answer	-0.0927	-0.1367	-0.1915	0.0	0.0	0.0148	9
fueron	que	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	no-link	answer-answer	-0.1508	-0.1948	-0.221	0.0	0.0	0.0148	9
fueron	se	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	no-link	answer-answer	-0.1806	-0.2246	-0.2407	0.0	0.0	0.0148	9
fueron	utilizó	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	no-link	answer-answer	-0.2	-0.244	-0.2859	0.0	0.0	0.0148	9
fueron	en	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	no-link	answer-answer	-0.2452	-0.2891	-0.3065	0.0	0.0	0.0148	9
fueron	este	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.2657	-0.3097	-0.3403	0.0	0.0	0.0148	9
fueron	Teléfono	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.3089	-0.3528	-0.4093	-0.0205	-0.0177	-0.0057	9
fueron	Domicilio	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.1617	0.1177	0.0552	-0.0453	-0.0422	-0.0305	9
fueron	Ciudad,	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.3065	-0.3504	-0.3976	-0.0456	-0.043	-0.0308	9
fueron	Estado,	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.356	-0.4	-0.4484	-0.0456	-0.0436	-0.0308	9
fueron	Código	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.4069	-0.4508	-0.4956	-0.0456	-0.0436	-0.0308	9
fueron	santaigo,españa,	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.5169	-0.5609	-0.6552	-0.0513	-0.049	-0.0365	9
fueron	calle	[0.17338709677419356, 0.6023375142531356, 0.21733870967741936, 0.6171607753705816]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	0.0593	0.0153	-0.0069	-0.053	-0.0502	-0.0382	9
diferentes	al	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	word-word	answer-answer	0.0855	0.0	0.0726	0.0	0.004	0.0148	9
diferentes	nombre	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	no-link	answer-answer	-0.0206	-0.0891	-0.144	0.0	0.0	0.0148	9
diferentes	que	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	no-link	answer-answer	-0.0786	-0.1472	-0.1734	0.0	0.0	0.0148	9
diferentes	se	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	no-link	answer-answer	-0.1085	-0.177	-0.1931	0.0	0.0	0.0148	9
diferentes	utilizó	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	no-link	answer-answer	-0.1278	-0.1964	-0.2383	0.0	0.0	0.0148	9
diferentes	en	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	no-link	answer-answer	-0.173	-0.2415	-0.2589	0.0	0.0	0.0148	9
diferentes	este	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.1935	-0.2621	-0.2927	0.0	0.0	0.0148	9
diferentes	Teléfono	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.2367	-0.3052	-0.3617	-0.0205	-0.0177	-0.0057	9
diferentes	Domicilio	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.2339	0.1653	0.1028	-0.0453	-0.0422	-0.0305	9
diferentes	Ciudad,	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.5237903225806452, 0.6479475484606614, 0.5709677419354838, 0.6602052451539339]	no-link	answer-question	-0.2343	-0.3028	-0.35	-0.0456	-0.043	-0.0308	9
diferentes	Estado,	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.5733870967741935, 0.6479475484606614, 0.6217741935483871, 0.6607753705815279]	no-link	answer-question	-0.2839	-0.3524	-0.4008	-0.0456	-0.0436	-0.0308	9
diferentes	Código	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.6241935483870967, 0.6479475484606614, 0.6689516129032258, 0.6607753705815279]	no-link	answer-question	-0.3347	-0.4032	-0.448	-0.0456	-0.0436	-0.0308	9
diferentes	santaigo,españa,	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.7342741935483871, 0.6536488027366021, 0.8286290322580645, 0.6661915621436716]	no-link	answer-answer	-0.4448	-0.5133	-0.6077	-0.0513	-0.049	-0.0365	9
diferentes	calle	[0.22096774193548388, 0.6023375142531356, 0.28951612903225804, 0.6171607753705816]	[0.15806451612903225, 0.6553591790193842, 0.18024193548387096, 0.6673318129988598]	no-link	answer-answer	0.1315	0.0629	0.0407	-0.053	-0.0502	-0.0382	9
al	nombre	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.3100806451612903, 0.6023375142531356, 0.3649193548387097, 0.6171607753705816]	word-word	answer-answer	0.0714	0.0	0.0165	0.0	0.0036	0.0148	9
al	que	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.3681451612903226, 0.6023375142531356, 0.3943548387096774, 0.6171607753705816]	no-link	answer-answer	-0.0617	-0.0746	-0.1008	0.0	0.0	0.0148	9
al	se	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.39798387096774196, 0.6023375142531356, 0.41411290322580646, 0.6171607753705816]	no-link	answer-answer	-0.0915	-0.1044	-0.1206	0.0	0.0	0.0148	9
al	utilizó	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.4173387096774194, 0.6023375142531356, 0.4592741935483871, 0.6171607753705816]	no-link	answer-answer	-0.1109	-0.1238	-0.1657	0.0	0.0	0.0148	9
al	en	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.4625, 0.6023375142531356, 0.4798387096774194, 0.6171607753705816]	no-link	answer-answer	-0.156	-0.169	-0.1863	0.0	0.0	0.0148	9
al	este	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.4830645161290323, 0.6023375142531356, 0.5137096774193548, 0.6171607753705816]	no-link	answer-answer	-0.1766	-0.1895	-0.2202	0.0	0.0	0.0148	9
al	Teléfono	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.5262096774193549, 0.6228620296465223, 0.5826612903225806, 0.6348346636259977]	no-link	answer-question	-0.2198	-0.2327	-0.2891	-0.0205	-0.0177	-0.0057	9
al	Domicilio	[0.29354838709677417, 0.6023375142531356, 0.3064516129032258, 0.6171607753705816]	[0.055645161290322584, 0.6476624857468644, 0.11814516129032258, 0.6593500570125428]	no-link	answer-question	0.2508	0.2379	0.1754	-0.0453	-0.0422	-0.0305	9
