DEL	FECHA	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	no-link	question-question	0.0895	0.0569	0.0165	-0.0191	-0.0174	-0.0068	15
DEL	CARGO	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	no-link	question-question	0.273	0.2403	0.198	-0.0191	-0.0154	-0.0068	15
REPRESENTANTE	LEGAL	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.594758064516129, 0.6262827822120867, 0.65, 0.6388255416191562]	word-word	question-question	0.1992	0.0006	0.144	0.0	0.0032	0.0131	15
REPRESENTANTE	DATOS	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	no-link	question-question	0.2383	0.0976	0.0387	0.0	0.0009	0.0131	15
REPRESENTANTE	DEL	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	no-link	question-question	0.1766	0.0359	0.0032	0.0	0.0009	0.0131	15
REPRESENTANTE	FECHA	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	no-link	question-question	0.2335	0.0927	0.0524	-0.0191	-0.0165	-0.006	15
REPRESENTANTE	CARGO	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	no-link	question-question	0.4169	0.2762	0.2339	-0.0191	-0.0145	-0.006	15
DATOS	CARGO	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	question-question	question-question	-0.1363	0.0191	-0.1786	0.0154	-0.2375	0.0277	15
DATOS	FECHA	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	question-question	question-question	0.0452	0.0191	0.0048	0.0174	-0.054	0.0296	15
DATOS	TIEMPO	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	question-question	question-question	0.2234	0.0197	0.1782	0.0168	0.1194	0.0291	15
DATOS	CÉDULA	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	question-question	question-question	0.4573	0.0205	0.4089	0.0182	0.35	0.0305	15
DATOS	APELLIDO	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	question-question	question-question	-0.1831	0.0564	-0.2419	0.0536	-0.3008	0.0658	15
DATOS	APELLIDO	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.3443548387096774, 0.6835803876852907, 0.4032258064516129, 0.6921322690992018]	question-question	question-question	0.05	0.0579	-0.0089	0.0542	-0.0677	0.0664	15
DATOS	NOMBRES	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	question-question	question-question	0.4125	0.0579	0.3544	0.0547	0.2956	0.067	15
DATOS	TELÉFONO	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	question-question	question-question	-0.1754	0.0944	-0.2367	0.0912	-0.2956	0.1035	15
DATOS	E-MAIL	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	question-question	question-question	0.3524	0.0952	0.3109	0.0924	0.252	0.1046	15
DATOS	DEL	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	word-word	question-question	0.0944	0.0	0.0617	0.0	0.0028	0.0123	16
DEL	REPRESENTANTE	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	word-word	question-question	0.1766	0.0	0.0359	0.0009	0.0032	0.0131	16
DEL	TIEMPO	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	no-link	question-question	-0.0839	-0.1165	-0.1617	-0.0197	-0.0168	-0.0074	16
REPRESENTANTE	LEGAL	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.594758064516129, 0.6262827822120867, 0.65, 0.6388255416191562]	word-word	question-question	0.1992	0.0006	0.144	0.0	0.0032	0.0131	16
REPRESENTANTE	TIEMPO	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	no-link	question-question	0.0601	-0.0806	-0.1258	-0.0197	-0.016	-0.0066	16
REPRESENTANTE	CÉDULA	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	no-link	question-question	-0.1706	-0.3113	-0.3597	-0.0205	-0.0174	-0.0074	16
DATOS	DEL	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	word-word	question-question	0.0944	0.0	0.0617	0.0	0.0028	0.0123	17
DEL	REPRESENTANTE	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	word-word	question-question	0.1766	0.0	0.0359	0.0009	0.0032	0.0131	17
DEL	CÉDULA	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	no-link	question-question	-0.3145	-0.3472	-0.3956	-0.0205	-0.0182	-0.0083	17
REPRESENTANTE	LEGAL	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.594758064516129, 0.6262827822120867, 0.65, 0.6388255416191562]	word-word	question-question	0.1992	0.0006	0.144	0.0	0.0032	0.0131	17
DATOS	DEL	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	word-word	question-question	0.0944	0.0	0.0617	0.0	0.0028	0.0123	18
DEL	REPRESENTANTE	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	word-word	question-question	0.1766	0.0	0.0359	0.0009	0.0032	0.0131	18
DEL	O	[0.4149193548387097, 0.6257126567844926, 0.4475806451612903, 0.6379703534777651]	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	no-link	question-question	-0.3649	-0.3976	-0.4081	-0.0211	-0.0182	-0.0088	18
REPRESENTANTE	LEGAL	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.594758064516129, 0.6262827822120867, 0.65, 0.6388255416191562]	word-word	question-question	0.1992	0.0006	0.144	0.0	0.0032	0.0131	18
REPRESENTANTE	O	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	no-link	question-question	-0.221	-0.3617	-0.3722	-0.0211	-0.0174	-0.008	18
REPRESENTANTE	APELLIDO	[0.4508064516129032, 0.6257126567844926, 0.5915322580645161, 0.6388255416191562]	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	no-link	question-question	0.4802	0.3395	0.2806	-0.0564	-0.0527	-0.0433	18
FECHA	NOMBRAMIENTO	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	[0.40080645161290324, 0.644811858608894, 0.49959677419354837, 0.6550741163055872]	word-word	question-question	0.1415	0.0	0.0427	-0.0003	0.0024	0.0103	15
FECHA	CARGO	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	no-link	question-question	0.2238	0.1835	0.1411	0.0	0.002	0.0105	15
FECHA	TIEMPO	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	no-link	question-question	-0.1331	-0.1734	-0.2185	-0.0006	0.0006	0.01	15
FECHA	CÉDULA	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	no-link	question-question	-0.3637	-0.404	-0.4524	-0.0014	-0.0009	0.0091	15
FECHA	O	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	no-link	question-question	-0.4141	-0.4544	-0.4649	-0.002	-0.0009	0.0086	15
FECHA	APELLIDO	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	no-link	question-question	0.2871	0.2468	0.1879	-0.0373	-0.0362	-0.0268	15
CARGO	FECHA	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	question-question	question-question	0.2238	0.0	0.1835	0.002	0.1411	0.0105	16
CARGO	TIEMPO	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	no-link	question-question	-0.3145	-0.3569	-0.402	-0.0006	-0.0014	0.008	16
CARGO	CÉDULA	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	no-link	question-question	-0.5452	-0.5875	-0.6359	-0.0014	-0.0029	0.0071	16
CARGO	O	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	no-link	question-question	-0.5956	-0.6379	-0.6484	-0.002	-0.0029	0.0066	16
CARGO	APELLIDO	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	no-link	question-question	0.1056	0.0633	0.0044	-0.0373	-0.0382	-0.0288	16
CARGO	APELLIDO	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	line-line	question-question	-0.0044	0.0373	-0.0633	0.0382	-0.1056	0.0468	16
CARGO	DATOS	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	question-question	question-question	0.2375	-0.0191	0.1786	-0.0154	0.1363	-0.0068	16
CARGO	dirigente	[0.17459677419354838, 0.644811858608894, 0.21693548387096775, 0.6533637400228051]	[0.08588709677419355, 0.6587799315849487, 0.19032258064516128, 0.6716077537058153]	question-answer	question-answer	0.0157	0.014	-0.0887	0.0182	-0.131	0.0268	16
FECHA	TIEMPO	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	question-question	question-question	0.2185	0.0006	0.1734	-0.0006	0.1331	0.01	16
FECHA	NOMBRAMIENTO	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	[0.40080645161290324, 0.644811858608894, 0.49959677419354837, 0.6550741163055872]	word-word	question-question	0.1415	0.0	0.0427	-0.0003	0.0024	0.0103	16
FECHA	DATOS	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	question-question	question-question	0.054	-0.0191	-0.0048	-0.0174	-0.0452	-0.0068	16
FECHA	11-12-2018	[0.3580645161290323, 0.644811858608894, 0.39838709677419354, 0.6553591790193842]	[0.3592741935483871, 0.6619156214367161, 0.4717741935483871, 0.6753135689851767]	question-answer	question-answer	0.1137	0.0171	0.0012	0.02	-0.0391	0.0305	16
TIEMPO	VIGENCIA	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	[0.5782258064516129, 0.6459521094640821, 0.6379032258064516, 0.6556442417331813]	word-word	question-question	0.1065	0.0006	0.0468	0.0009	0.0016	0.0103	15
TIEMPO	CÉDULA	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	no-link	question-question	-0.1855	-0.2306	-0.279	-0.0009	-0.0014	0.0086	15
TIEMPO	O	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	no-link	question-question	-0.2359	-0.281	-0.2915	-0.0014	-0.0014	0.008	15
TIEMPO	APELLIDO	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	no-link	question-question	0.4653	0.4202	0.3613	-0.0368	-0.0368	-0.0274	15
TIEMPO	CÉDULA	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	question-question	question-question	0.279	0.0009	0.2306	0.0014	0.1855	0.0108	16
TIEMPO	NOMBRES	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	no-link	question-question	-0.131	-0.1762	-0.2343	-0.0382	-0.0379	-0.0288	16
TIEMPO	VIGENCIA	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	[0.5782258064516129, 0.6459521094640821, 0.6379032258064516, 0.6556442417331813]	word-word	question-question	0.1065	0.0006	0.0468	0.0009	0.0016	0.0103	16
TIEMPO	DATOS	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	question-question	question-question	-0.1194	-0.0197	-0.1782	-0.0168	-0.2234	-0.0074	16
TIEMPO	TELÉFONO	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	no-link	question-question	0.4601	0.4149	0.3536	-0.0747	-0.0744	-0.0653	16
TIEMPO	08-12-2020	[0.5314516129032258, 0.645381984036488, 0.5766129032258065, 0.6547890535917902]	[0.525, 0.6627708095781072, 0.6435483870967742, 0.6758836944127709]	question-answer	question-answer	0.1121	0.0174	-0.0065	0.0211	-0.0516	0.0305	16
CÉDULA	O	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	word-word	question-question	0.0609	0.0006	0.0504	0.0	0.002	0.01	15
CÉDULA	APELLIDO	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	no-link	question-question	0.6992	0.6508	0.5919	-0.0359	-0.0353	-0.0259	15
CÉDULA	NOMBRES	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	no-link	question-question	0.1028	0.0544	-0.0036	-0.0373	-0.0365	-0.0274	15
CÉDULA	TELÉFONO	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	no-link	question-question	0.694	0.6456	0.5843	-0.0738	-0.073	-0.0639	15
CÉDULA	O	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	word-word	question-question	0.0609	0.0006	0.0504	0.0	0.002	0.01	16
CÉDULA	DATOS	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	question-question	question-question	-0.35	-0.0205	-0.4089	-0.0182	-0.4573	-0.0083	16
CÉDULA	E-MAIL	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	no-link	question-question	0.1464	0.098	0.0565	-0.0747	-0.0741	-0.0647	16
CÉDULA	3847923903	[0.7620967741935484, 0.6462371721778791, 0.8104838709677419, 0.6562143671607754]	[0.6826612903225806, 0.6619156214367161, 0.8008064516129032, 0.6750285062713797]	question-answer	question-answer	0.0387	0.0157	-0.0794	0.0188	-0.1278	0.0288	16
O	RUC	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	[0.825, 0.6465222348916762, 0.8516129032258064, 0.6564994298745724]	word-word	question-question	0.0391	-0.0003	0.0125	0.0003	0.002	0.0097	15
O	APELLIDO	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	no-link	question-question	0.7117	0.7012	0.6423	-0.0353	-0.0353	-0.0259	15
O	NOMBRES	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	no-link	question-question	0.1153	0.1048	0.0468	-0.0368	-0.0365	-0.0274	15
O	E-MAIL	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	no-link	question-question	0.1589	0.1484	0.1069	-0.0741	-0.0741	-0.0647	15
O	34	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	no-link	question-answer	0.7585	0.748	0.7194	-0.0889	-0.0926	-0.0795	15
O	RUC	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	[0.825, 0.6465222348916762, 0.8516129032258064, 0.6564994298745724]	word-word	question-question	0.0391	-0.0003	0.0125	0.0003	0.002	0.0097	16
O	918	[0.8125, 0.6468072976054732, 0.822983870967742, 0.6562143671607754]	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	no-link	question-answer	0.7242	0.7137	0.6718	-0.0889	-0.0926	-0.0795	16
APELLIDO	PATERNO	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.1721774193548387, 0.6818700114025086, 0.22741935483870968, 0.6915621436716077]	word-word	question-question	0.1161	-0.0003	0.0609	0.0	0.002	0.0094	15
APELLIDO	NOMBRES	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	no-link	question-question	-0.5375	-0.5964	-0.6544	-0.0014	-0.0011	0.008	15
APELLIDO	TELÉFONO	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	no-link	question-question	0.0536	-0.0052	-0.0665	-0.0379	-0.0376	-0.0285	15
APELLIDO	E-MAIL	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	no-link	question-question	-0.494	-0.5528	-0.5944	-0.0388	-0.0388	-0.0294	15
APELLIDO	34	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.06451612903225806, 0.7357468643101482, 0.09314516129032258, 0.7488597491448119]	no-link	question-answer	0.1056	0.0468	0.0181	-0.0536	-0.0573	-0.0442	15
APELLIDO	918	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.09879032258064516, 0.7357468643101482, 0.1407258064516129, 0.7488597491448119]	no-link	question-answer	0.0714	0.0125	-0.0294	-0.0536	-0.0573	-0.0442	15
APELLIDO	839	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.14516129032258066, 0.7357468643101482, 0.18830645161290321, 0.7488597491448119]	no-link	question-answer	0.025	-0.0339	-0.077	-0.0536	-0.0573	-0.0442	15
APELLIDO	APELLIDO	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.3443548387096774, 0.6835803876852907, 0.4032258064516129, 0.6921322690992018]	question-question	question-question	0.2919	0.0014	0.2331	0.0006	0.1742	0.01	17
APELLIDO	luyunqi	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.4721774193548387, 0.7388825541619156, 0.5491935483870968, 0.7542759407069556]	no-link	question-answer	-0.302	-0.3609	-0.4379	-0.0567	-0.0627	-0.0473	17
APELLIDO	TELÉFONO	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	line-line	question-question	0.0665	0.0379	0.0052	0.0376	-0.0536	0.047	17
APELLIDO	652@163.	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.5528225806451613, 0.7388825541619156, 0.6423387096774194, 0.7539908779931584]	no-link	question-answer	-0.3827	-0.4415	-0.531	-0.0567	-0.0624	-0.0473	17
APELLIDO	PATERNO	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.1721774193548387, 0.6818700114025086, 0.22741935483870968, 0.6915621436716077]	word-word	question-question	0.1161	-0.0003	0.0609	0.0	0.002	0.0094	17
APELLIDO	Adriana	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.36451612903225805, 0.773945267958951, 0.4520161290322581, 0.7879133409350056]	no-link	question-answer	-0.1944	-0.2532	-0.3407	-0.0918	-0.0964	-0.0824	17
APELLIDO	DATOS	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	question-question	question-question	0.3008	-0.0564	0.2419	-0.0536	0.1831	-0.0442	17
APELLIDO	Alejandro	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.45483870967741935, 0.7745153933865451, 0.5685483870967742, 0.7879133409350056]	no-link	question-answer	-0.2847	-0.3435	-0.4573	-0.0924	-0.0964	-0.083	17
APELLIDO	Juan	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.07943548387096774, 0.70096921322691, 0.1282258064516129, 0.7120866590649944]	question-answer	question-answer	0.0169	0.0188	-0.0319	0.0205	-0.0907	0.0299	17
APELLIDO	DEL	[0.11129032258064517, 0.6821550741163056, 0.17016129032258065, 0.6915621436716077]	[0.4213709677419355, 0.7950399087799316, 0.45241935483870965, 0.8075826681870011]	no-link	question-question	-0.2512	-0.3101	-0.3411	-0.1129	-0.116	-0.1035	17
APELLIDO	MATERNO	[0.3443548387096774, 0.6835803876852907, 0.4032258064516129, 0.6921322690992018]	[0.40524193548387094, 0.6830102622576967, 0.46491935483870966, 0.6921322690992018]	word-word	question-question	0.1206	-0.0006	0.0609	0.0	0.002	0.0086	15
APELLIDO	REPRESENTANTE	[0.3443548387096774, 0.6835803876852907, 0.4032258064516129, 0.6921322690992018]	[0.45483870967741935, 0.7950399087799316, 0.5818548387096775, 0.8084378563283923]	no-link	question-question	-0.0516	-0.1105	-0.2375	-0.1115	-0.1163	-0.1029	15
APELLIDO	NOMBRES	[0.3443548387096774, 0.6835803876852907, 0.4032258064516129, 0.6921322690992018]	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	question-question	question-question	0.4214	0.0	0.3633	0.0006	0.3044	0.0091	17
APELLIDO	FIRMA	[0.3443548387096774, 0.6835803876852907, 0.4032258064516129, 0.6921322690992018]	[0.3709677419354839, 0.7953249714937286, 0.4189516129032258, 0.8075826681870011]	no-link	question-question	0.0323	-0.0266	-0.0746	-0.1117	-0.1155	-0.1032	17
APELLIDO	MATERNO	[0.3443548387096774, 0.6835803876852907, 0.4032258064516129, 0.6921322690992018]	[0.40524193548387094, 0.6830102622576967, 0.46491935483870966, 0.6921322690992018]	word-word	question-question	0.1206	-0.0006	0.0609	0.0	0.002	0.0086	17
APELLIDO	DATOS	[0.3443548387096774, 0.6835803876852907, 0.4032258064516129, 0.6921322690992018]	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	question-question	question-question	0.0677	-0.0579	0.0089	-0.0542	-0.05	-0.0456	17
APELLIDO	Alejandro	[0.3443548387096774, 0.6835803876852907, 0.4032258064516129, 0.6921322690992018]	[0.3032258064516129, 0.6984036488027366, 0.4120967741935484, 0.7103762827822121]	question-answer	question-answer	0.0677	0.0148	-0.0411	0.0182	-0.1	0.0268	17
APELLIDO	REQUISITOS	[0.3443548387096774, 0.6835803876852907, 0.4032258064516129, 0.6921322690992018]	[0.3258064516129032, 0.8112884834663626, 0.4338709677419355, 0.8232611174458381]	no-link	question-question	0.0774	0.0185	-0.0895	-0.1277	-0.1311	-0.1192	17
NOMBRES	DATOS	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.3532258064516129, 0.6257126567844926, 0.4120967741935484, 0.6379703534777651]	question-question	question-question	-0.2956	-0.0579	-0.3544	-0.0547	-0.4125	-0.0456	17
NOMBRES	TELÉFONO	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.11653225806451613, 0.7200684150513113, 0.1778225806451613, 0.7291904218928165]	no-link	question-question	0.6492	0.5911	0.5298	-0.0365	-0.0365	-0.0274	17
NOMBRES	E-MAIL	[0.7076612903225806, 0.6835803876852907, 0.7657258064516129, 0.6927023945267959]	[0.6641129032258064, 0.7209236031927024, 0.7056451612903226, 0.7303306727480046]	no-link	question-question	0.1016	0.0435	0.002	-0.0373	-0.0376	-0.0282	17
