con	(ej.	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	no-link	question-question	-0.0375	-0.0661	-0.0919	-0.0143	-0.0151	-0.0006	8
con	hablar	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	no-link	question-question	0.0161	-0.0125	-0.0629	-0.0145	-0.012	-0.0009	8
con	permitido	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	no-link	question-question	0.0944	0.0657	-0.0085	-0.0148	-0.0143	-0.0011	8
con	Firmado	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	no-link	question-question	0.0972	0.0685	0.004	-0.246	-0.2466	-0.2323	8
con	-	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	no-link	question-question	0.0294	0.0008	-0.0125	-0.246	-0.2466	-0.2323	8
con	Angelina	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	no-link	question-answer	-0.2399	-0.2685	-0.3669	-0.2477	-0.2471	-0.234	8
con	Solicitud:	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	[0.07137096774193548, 0.7223489167616876, 0.15846774193548388, 0.7360319270239453]	no-link	question-question	0.0984	0.0698	-0.0173	-0.291	-0.291	-0.2774	8
con	APROBADA	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	[0.1870967741935484, 0.7223489167616876, 0.2911290322580645, 0.7360319270239453]	no-link	question-answer	-0.0173	-0.046	-0.15	-0.291	-0.291	-0.2774	8
con	Permiso	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	[0.0717741935483871, 0.7958950969213227, 0.1350806451612903, 0.8098631698973774]	no-link	question-question	0.098	0.0694	0.006	-0.3646	-0.3649	-0.3509	8
con	para	[0.14112903225806453, 0.4312998859749145, 0.16975806451612904, 0.4449828962371722]	[0.13870967741935483, 0.7958950969213227, 0.175, 0.8101482326111744]	no-link	question-question	0.031	0.0024	-0.0339	-0.3646	-0.3652	-0.3509	8
que	está	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.23870967741935484, 0.43101482326111745, 0.27661290322580645, 0.44469783352337516]	word-word	question-question	0.0746	-0.0003	0.0367	0.0	0.004	0.0134	8
que	(ej.	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	no-link	question-question	0.0274	-0.0052	-0.031	-0.0143	-0.0154	-0.0009	8
que	hablar	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	no-link	question-question	0.081	0.0484	-0.002	-0.0145	-0.0123	-0.0011	8
que	permitido	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	no-link	question-question	0.1593	0.1266	0.0524	-0.0148	-0.0145	-0.0014	8
que	Firmado	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	no-link	question-question	0.1621	0.1294	0.0649	-0.246	-0.2469	-0.2326	8
que	-	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	no-link	question-question	0.0944	0.0617	0.0484	-0.246	-0.2469	-0.2326	8
que	el	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	no-link	question-question	0.0778	0.0452	0.0306	-0.246	-0.2469	-0.2326	8
que	Angelina	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	no-link	question-answer	-0.175	-0.2077	-0.306	-0.2477	-0.2474	-0.2343	8
que	Solicitud:	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.07137096774193548, 0.7223489167616876, 0.15846774193548388, 0.7360319270239453]	no-link	question-question	0.1633	0.1306	0.0435	-0.291	-0.2913	-0.2777	8
que	APROBADA	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.1870967741935484, 0.7223489167616876, 0.2911290322580645, 0.7360319270239453]	no-link	question-answer	0.0476	0.0149	-0.0891	-0.291	-0.2913	-0.2777	8
que	Permiso	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.0717741935483871, 0.7958950969213227, 0.1350806451612903, 0.8098631698973774]	no-link	question-question	0.1629	0.1302	0.0669	-0.3646	-0.3652	-0.3512	8
que	para	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	[0.13870967741935483, 0.7958950969213227, 0.175, 0.8101482326111744]	no-link	question-question	0.096	0.0633	0.027	-0.3646	-0.3655	-0.3512	8
las	que	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.20201612903225807, 0.4312998859749145, 0.2346774193548387, 0.44469783352337516]	word-word	question-question	0.0609	-0.0003	0.0282	-0.0003	0.004	0.0131	8
las	hablar	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	no-link	question-question	0.0444	0.0202	-0.0302	-0.0143	-0.012	-0.0009	8
las	permitido	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	no-link	question-question	0.1226	0.0984	0.0242	-0.0145	-0.0143	-0.0011	8
las	Firmado	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	no-link	question-question	0.1254	0.1012	0.0367	-0.2457	-0.2466	-0.2323	8
las	-	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	no-link	question-question	0.0577	0.0335	0.0202	-0.2457	-0.2466	-0.2323	8
las	el	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	no-link	question-question	0.0411	0.0169	0.0024	-0.2457	-0.2466	-0.2323	8
las	Angelina	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	no-link	question-answer	-0.2117	-0.2359	-0.3343	-0.2474	-0.2471	-0.234	8
las	Solicitud:	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.07137096774193548, 0.7223489167616876, 0.15846774193548388, 0.7360319270239453]	no-link	question-question	0.1266	0.1024	0.0153	-0.2908	-0.291	-0.2774	8
las	APROBADA	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.1870967741935484, 0.7223489167616876, 0.2911290322580645, 0.7360319270239453]	no-link	question-answer	0.0109	-0.0133	-0.1173	-0.2908	-0.291	-0.2774	8
las	Permiso	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.0717741935483871, 0.7958950969213227, 0.1350806451612903, 0.8098631698973774]	no-link	question-question	0.1262	0.102	0.0387	-0.3643	-0.3649	-0.3509	8
las	para	[0.17379032258064517, 0.4315849486887115, 0.19798387096774195, 0.4449828962371722]	[0.13870967741935483, 0.7958950969213227, 0.175, 0.8101482326111744]	no-link	question-question	0.0593	0.0351	-0.0012	-0.3643	-0.3652	-0.3509	8
(ej.	camarera)	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.2375, 0.44640820980615736, 0.3193548387096774, 0.45923603192702395]	word-word	question-question	0.1121	0.0009	0.0302	-0.0009	0.0044	0.0137	8
(ej.	permitido	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	no-link	question-question	0.1577	0.1319	0.0577	-0.0006	0.0009	0.014	8
(ej.	Firmado	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	no-link	question-question	0.1605	0.1347	0.0702	-0.2318	-0.2315	-0.2172	8
(ej.	-	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	no-link	question-question	0.0927	0.0669	0.0536	-0.2318	-0.2315	-0.2172	8
(ej.	el	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	no-link	question-question	0.0762	0.0504	0.0359	-0.2318	-0.2315	-0.2172	8
(ej.	Angelina	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	no-link	question-answer	-0.1766	-0.2024	-0.3008	-0.2335	-0.232	-0.2189	8
(ej.	Solicitud:	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.07137096774193548, 0.7223489167616876, 0.15846774193548388, 0.7360319270239453]	no-link	question-question	0.1617	0.1359	0.0488	-0.2768	-0.2759	-0.2623	8
(ej.	APROBADA	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.1870967741935484, 0.7223489167616876, 0.2911290322580645, 0.7360319270239453]	no-link	question-answer	0.046	0.0202	-0.0839	-0.2768	-0.2759	-0.2623	8
(ej.	Permiso	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.0717741935483871, 0.7958950969213227, 0.1350806451612903, 0.8098631698973774]	no-link	question-question	0.1613	0.1355	0.0722	-0.3503	-0.3498	-0.3358	8
(ej.	para	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.13870967741935483, 0.7958950969213227, 0.175, 0.8101482326111744]	no-link	question-question	0.0944	0.0685	0.0323	-0.3503	-0.3501	-0.3358	8
(ej.	salida	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	[0.17903225806451614, 0.7961801596351197, 0.22661290322580646, 0.8101482326111744]	no-link	question-question	0.054	0.0282	-0.0194	-0.3506	-0.3501	-0.3361	8
hablar	(ej.	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.20725806451612902, 0.44555302166476624, 0.23306451612903226, 0.4600912200684151]	word-word	question-question	0.0794	-0.0003	0.0536	0.0031	0.0032	0.0143	8
hablar	Firmado	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	no-link	question-question	0.1315	0.081	0.0165	-0.2315	-0.2346	-0.2204	8
hablar	-	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	no-link	question-question	0.0637	0.0133	0.0	-0.2315	-0.2346	-0.2204	8
hablar	el	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	no-link	question-question	0.0472	-0.0032	-0.0177	-0.2315	-0.2346	-0.2204	8
hablar	Angelina	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	no-link	question-answer	-0.2056	-0.256	-0.3544	-0.2332	-0.2352	-0.2221	8
hablar	Solicitud:	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.07137096774193548, 0.7223489167616876, 0.15846774193548388, 0.7360319270239453]	no-link	question-question	0.1327	0.0823	-0.0048	-0.2765	-0.2791	-0.2654	8
hablar	APROBADA	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.1870967741935484, 0.7223489167616876, 0.2911290322580645, 0.7360319270239453]	no-link	question-answer	0.0169	-0.0335	-0.1375	-0.2765	-0.2791	-0.2654	8
hablar	Permiso	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.0717741935483871, 0.7958950969213227, 0.1350806451612903, 0.8098631698973774]	no-link	question-question	0.1323	0.0819	0.0185	-0.3501	-0.3529	-0.3389	8
hablar	para	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.13870967741935483, 0.7958950969213227, 0.175, 0.8101482326111744]	no-link	question-question	0.0653	0.0149	-0.0214	-0.3501	-0.3532	-0.3389	8
hablar	salida	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.17903225806451614, 0.7961801596351197, 0.22661290322580646, 0.8101482326111744]	no-link	question-question	0.025	-0.0254	-0.073	-0.3503	-0.3532	-0.3392	8
hablar	nocturna	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	[0.23024193548387098, 0.7961801596351197, 0.30120967741935484, 0.8101482326111744]	no-link	question-question	-0.0262	-0.0766	-0.1476	-0.3503	-0.3532	-0.3392	8
permitido	hablar	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.1536290322580645, 0.44583808437856326, 0.20403225806451614, 0.45695553021664764]	word-word	question-question	0.1286	-0.0003	0.0782	-0.0023	0.004	0.0108	8
permitido	Firmado	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	no-link	question-question	0.077	0.0028	-0.0617	-0.2312	-0.2323	-0.2181	8
permitido	-	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	no-link	question-question	0.0093	-0.0649	-0.0782	-0.2312	-0.2323	-0.2181	8
permitido	el	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	no-link	question-question	-0.0073	-0.0815	-0.096	-0.2312	-0.2323	-0.2181	8
permitido	Angelina	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	no-link	question-answer	-0.2601	-0.3343	-0.4327	-0.2329	-0.2329	-0.2198	8
permitido	Solicitud:	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.07137096774193548, 0.7223489167616876, 0.15846774193548388, 0.7360319270239453]	no-link	question-question	0.0782	0.004	-0.0831	-0.2762	-0.2768	-0.2631	8
permitido	APROBADA	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.1870967741935484, 0.7223489167616876, 0.2911290322580645, 0.7360319270239453]	no-link	question-answer	-0.0375	-0.1117	-0.2157	-0.2762	-0.2768	-0.2631	8
permitido	Permiso	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.0717741935483871, 0.7958950969213227, 0.1350806451612903, 0.8098631698973774]	no-link	question-question	0.0778	0.0036	-0.0597	-0.3498	-0.3506	-0.3367	8
permitido	para	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.13870967741935483, 0.7958950969213227, 0.175, 0.8101482326111744]	no-link	question-question	0.0109	-0.0633	-0.0996	-0.3498	-0.3509	-0.3367	8
permitido	salida	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.17903225806451614, 0.7961801596351197, 0.22661290322580646, 0.8101482326111744]	no-link	question-question	-0.0294	-0.1036	-0.1512	-0.3501	-0.3509	-0.3369	8
permitido	nocturna	[0.07540322580645162, 0.44612314709236034, 0.1495967741935484, 0.45923603192702395]	[0.23024193548387098, 0.7961801596351197, 0.30120967741935484, 0.8101482326111744]	no-link	question-question	-0.0806	-0.1548	-0.2258	-0.3501	-0.3509	-0.3369	8
Firmado	Solicitud:	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.07137096774193548, 0.7223489167616876, 0.15846774193548388, 0.7360319270239453]	line-line	question-question	0.0859	0.045	-0.0012	0.0445	-0.0657	0.0587	9
Firmado	-	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	no-link	question-question	-0.0032	-0.0677	-0.081	0.0	0.0	0.0143	9
Firmado	el	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	no-link	question-question	-0.0198	-0.0843	-0.0988	0.0	0.0	0.0143	9
Firmado	Angelina	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	no-link	question-answer	-0.2726	-0.3371	-0.4355	-0.0017	-0.0006	0.0125	9
Firmado	APROBADA	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.1870967741935484, 0.7223489167616876, 0.2911290322580645, 0.7360319270239453]	no-link	question-answer	-0.05	-0.1145	-0.2185	-0.045	-0.0445	-0.0308	9
Firmado	Permiso	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.0717741935483871, 0.7958950969213227, 0.1350806451612903, 0.8098631698973774]	no-link	question-question	0.0653	0.0008	-0.0625	-0.1186	-0.1183	-0.1043	9
Firmado	para	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.13870967741935483, 0.7958950969213227, 0.175, 0.8101482326111744]	no-link	question-question	-0.0016	-0.0661	-0.1024	-0.1186	-0.1186	-0.1043	9
Firmado	salida	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.17903225806451614, 0.7961801596351197, 0.22661290322580646, 0.8101482326111744]	no-link	question-question	-0.0419	-0.1065	-0.154	-0.1189	-0.1186	-0.1046	9
Firmado	nocturna	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.23024193548387098, 0.7961801596351197, 0.30120967741935484, 0.8101482326111744]	no-link	question-question	-0.0931	-0.1577	-0.2286	-0.1189	-0.1186	-0.1046	9
Firmado	-	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	word-word	question-question	0.081	0.0	0.0677	0.0	0.0032	0.0143	9
Firmado	de	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.30524193548387096, 0.7964652223489168, 0.3270161290322581, 0.8101482326111744]	no-link	question-question	-0.1681	-0.2327	-0.2544	-0.1192	-0.1186	-0.1049	9
-	el	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	word-word	question-question	0.031	0.0	0.0165	0.0	0.0032	0.0143	9
-	Firmado	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	no-link	question-answer	0.081	0.0677	0.0032	0.0	0.0	0.0143	9
-	Angelina	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	no-link	question-answer	-0.256	-0.2694	-0.3677	-0.0017	-0.0006	0.0125	9
-	Solicitud:	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.07137096774193548, 0.7223489167616876, 0.15846774193548388, 0.7360319270239453]	no-link	question-question	0.0823	0.069	-0.0181	-0.045	-0.0445	-0.0308	9
-	APROBADA	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.1870967741935484, 0.7223489167616876, 0.2911290322580645, 0.7360319270239453]	no-link	question-answer	-0.0335	-0.0468	-0.1508	-0.045	-0.0445	-0.0308	9
-	Permiso	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.0717741935483871, 0.7958950969213227, 0.1350806451612903, 0.8098631698973774]	no-link	question-question	0.0819	0.0685	0.0052	-0.1186	-0.1183	-0.1043	9
-	para	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.13870967741935483, 0.7958950969213227, 0.175, 0.8101482326111744]	no-link	question-question	0.0149	0.0016	-0.0347	-0.1186	-0.1186	-0.1043	9
-	salida	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.17903225806451614, 0.7961801596351197, 0.22661290322580646, 0.8101482326111744]	no-link	question-question	-0.0254	-0.0387	-0.0863	-0.1189	-0.1186	-0.1046	9
-	nocturna	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.23024193548387098, 0.7961801596351197, 0.30120967741935484, 0.8101482326111744]	no-link	question-question	-0.0766	-0.0899	-0.1609	-0.1189	-0.1186	-0.1046	9
-	de	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.30524193548387096, 0.7964652223489168, 0.3270161290322581, 0.8101482326111744]	no-link	question-question	-0.1516	-0.1649	-0.1867	-0.1192	-0.1186	-0.1049	9
-	mi	[0.1403225806451613, 0.677309007981756, 0.1536290322580645, 0.6915621436716077]	[0.33064516129032256, 0.7964652223489168, 0.3504032258064516, 0.8101482326111744]	no-link	question-question	-0.177	-0.1903	-0.2101	-0.1192	-0.1186	-0.1049	9
el	Marido:	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	[0.17419354838709677, 0.677309007981756, 0.23669354838709677, 0.6915621436716077]	word-word	question-question	0.0798	0.0	0.0173	0.0	0.0028	0.0143	9
el	Angelina	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	no-link	question-answer	-0.2383	-0.2528	-0.3512	-0.0017	-0.0006	0.0125	9
el	Solicitud:	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	[0.07137096774193548, 0.7223489167616876, 0.15846774193548388, 0.7360319270239453]	no-link	question-question	0.1	0.0855	-0.0016	-0.045	-0.0445	-0.0308	9
el	APROBADA	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	[0.1870967741935484, 0.7223489167616876, 0.2911290322580645, 0.7360319270239453]	no-link	question-answer	-0.0157	-0.0302	-0.1343	-0.045	-0.0445	-0.0308	9
el	Permiso	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	[0.0717741935483871, 0.7958950969213227, 0.1350806451612903, 0.8098631698973774]	no-link	question-question	0.0996	0.0851	0.0218	-0.1186	-0.1183	-0.1043	9
el	para	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	[0.13870967741935483, 0.7958950969213227, 0.175, 0.8101482326111744]	no-link	question-question	0.0327	0.0181	-0.0181	-0.1186	-0.1186	-0.1043	9
el	salida	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	[0.17903225806451614, 0.7961801596351197, 0.22661290322580646, 0.8101482326111744]	no-link	question-question	-0.0077	-0.0222	-0.0698	-0.1189	-0.1186	-0.1046	9
el	nocturna	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	[0.23024193548387098, 0.7961801596351197, 0.30120967741935484, 0.8101482326111744]	no-link	question-question	-0.0589	-0.0734	-0.1444	-0.1189	-0.1186	-0.1046	9
el	mi	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	[0.33064516129032256, 0.7964652223489168, 0.3504032258064516, 0.8101482326111744]	no-link	question-question	-0.1593	-0.1738	-0.1935	-0.1192	-0.1186	-0.1049	9
el	marido	[0.15685483870967742, 0.677309007981756, 0.17137096774193547, 0.6915621436716077]	[0.3540322580645161, 0.7964652223489168, 0.41088709677419355, 0.8101482326111744]	no-link	question-question	-0.1827	-0.1972	-0.254	-0.1192	-0.1186	-0.1049	9
Firmado	Angelina	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	question-answer	question-answer	0.4355	0.0017	0.3371	0.0006	0.2726	0.0148	9
Firmado	mi	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.33064516129032256, 0.7964652223489168, 0.3504032258064516, 0.8101482326111744]	no-link	question-question	-0.1935	-0.2581	-0.2778	-0.1192	-0.1186	-0.1049	9
Firmado	marido	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.3540322580645161, 0.7964652223489168, 0.41088709677419355, 0.8101482326111744]	no-link	question-question	-0.2169	-0.2815	-0.3383	-0.1192	-0.1186	-0.1049	9
Firmado	durante	[0.07258064516129033, 0.677309007981756, 0.13709677419354838, 0.6915621436716077]	[0.41451612903225804, 0.7964652223489168, 0.4778225806451613, 0.8098631698973774]	no-link	question-question	-0.2774	-0.3419	-0.4052	-0.1192	-0.1183	-0.1049	9
Angelina	Carlos	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	[0.5137096774193548, 0.6790193842645382, 0.584274193548387, 0.6921322690992018]	word-word	answer-answer	0.1746	0.0	0.104	0.0	0.0056	0.0131	9
Angelina	Solicitud:	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	[0.07137096774193548, 0.7223489167616876, 0.15846774193548388, 0.7360319270239453]	no-link	answer-answer	0.4367	0.3383	0.2512	-0.0433	-0.0439	-0.0302	9
Angelina	APROBADA	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	[0.1870967741935484, 0.7223489167616876, 0.2911290322580645, 0.7360319270239453]	no-link	answer-answer	0.321	0.2226	0.1185	-0.0433	-0.0439	-0.0302	9
Angelina	Permiso	[0.4096774193548387, 0.6790193842645382, 0.5080645161290323, 0.6921322690992018]	[0.0717741935483871, 0.7958950969213227, 0.1350806451612903, 0.8098631698973774]	no-link	answer-question	0.4363	0.3379	0.2746	-0.1169	-0.1177	-0.1038	9
