QUE	LAS	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	no-link	other-other	-0.4379	-0.4665	-0.4915	-0.0003	-0.0006	0.012	3
QUE	INFORMACIÓN	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	other-question	0.1298	0.1012	-0.0101	-0.1964	-0.1978	-0.1842	3
QUE	DEL	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	other-question	0.0153	-0.0133	-0.0399	-0.1964	-0.1978	-0.1842	3
QUE	3	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	other-question	0.1528	0.1242	0.1206	-0.1973	-0.1978	-0.185	3
QUE	.-	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	other-question	0.1456	0.1169	0.1048	-0.1973	-0.1978	-0.185	3
QUE	NOMBRE	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	other-question	0.125	0.0964	0.0367	-0.2241	-0.2229	-0.2118	3
QUE	C.I.	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	no-link	other-question	-0.3593	-0.3879	-0.4089	-0.2249	-0.2232	-0.2127	3
QUE	Cui	[0.21330645161290324, 0.2534207525655644, 0.24193548387096775, 0.26567844925883694]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	no-link	other-answer	0.0194	-0.0093	-0.0383	-0.2249	-0.2266	-0.2127	3
A	LAS	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	word-word	other-other	0.0383	0.0003	0.0133	0.0	0.0024	0.0128	3
A	INFORMACIÓN	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	other-question	0.5653	0.5544	0.4431	-0.1964	-0.1973	-0.1836	3
A	DEL	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	other-question	0.4508	0.4399	0.4133	-0.1964	-0.1973	-0.1836	3
A	3	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	other-question	0.5883	0.5774	0.5738	-0.1973	-0.1973	-0.1844	3
A	.-	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	other-question	0.581	0.5702	0.5581	-0.1973	-0.1973	-0.1844	3
A	NOMBRE	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	other-question	0.5605	0.5496	0.4899	-0.2241	-0.2223	-0.2112	3
A	C.I.	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	no-link	other-question	0.0762	0.0653	0.0444	-0.2249	-0.2226	-0.2121	3
A	Cui	[0.6665322580645161, 0.2534207525655644, 0.6774193548387096, 0.26624857468643104]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	no-link	other-answer	0.4548	0.444	0.4149	-0.2249	-0.2261	-0.2121	3
LAS	REGULADAS:	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	[0.7076612903225806, 0.2537058152793615, 0.7943548387096774, 0.26624857468643104]	word-word	other-other	0.1145	0.0	0.0278	0.0	0.0028	0.0125	3
LAS	DEL	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	no-link	other-question	0.4782	0.4532	0.4266	-0.1961	-0.1973	-0.1836	3
LAS	INFORMACIÓN	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	no-link	other-question	0.5927	0.5677	0.4565	-0.1961	-0.1973	-0.1836	3
LAS	3	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	other-question	0.6157	0.5907	0.5871	-0.197	-0.1973	-0.1844	3
LAS	.-	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	other-question	0.6085	0.5835	0.5714	-0.197	-0.1973	-0.1844	3
LAS	NOMBRE	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	other-question	0.5879	0.5629	0.5032	-0.2238	-0.2223	-0.2112	3
LAS	C.I.	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	no-link	other-question	0.1036	0.0786	0.0577	-0.2246	-0.2226	-0.2121	3
LAS	Cui	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	no-link	other-answer	0.4823	0.4573	0.4282	-0.2246	-0.2261	-0.2121	3
LAS	PROPUESTA	[0.6798387096774193, 0.2537058152793615, 0.7048387096774194, 0.26624857468643104]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	no-link	other-question	0.5964	0.5714	0.4819	-0.2651	-0.2657	-0.2526	3
INFORMACIÓN	DEL	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	word-word	question-question	0.1411	0.0	0.1145	0.0	0.0032	0.0137	5
INFORMACIÓN	3	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	question-question	0.1343	0.023	0.0194	-0.0009	0.0	0.0128	5
INFORMACIÓN	.-	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	question-question	0.127	0.0157	0.0036	-0.0009	0.0	0.0128	5
INFORMACIÓN	NOMBRE	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	question-question	0.1065	-0.0048	-0.0645	-0.0277	-0.0251	-0.014	5
INFORMACIÓN	C.I.	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	no-link	question-question	-0.3778	-0.4891	-0.5101	-0.0285	-0.0254	-0.0148	5
INFORMACIÓN	Cui	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	no-link	question-answer	0.0008	-0.1105	-0.1395	-0.0285	-0.0288	-0.0148	5
INFORMACIÓN	PROPUESTA	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	no-link	question-question	0.1149	0.0036	-0.0859	-0.069	-0.0684	-0.0553	5
INFORMACIÓN	DE	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	no-link	question-question	0.0226	-0.0887	-0.1085	-0.069	-0.0684	-0.0553	5
DEL	CONDUCTOR	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	[0.2560483870967742, 0.44982896237172176, 0.35604838709677417, 0.4635119726339795]	word-word	question-question	0.1294	0.0	0.0294	0.0	0.0028	0.0137	5
DEL	3	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	no-link	question-question	0.1641	0.1375	0.1339	-0.0009	0.0	0.0128	5
DEL	.-	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	question-question	0.1569	0.1302	0.1181	-0.0009	0.0	0.0128	5
DEL	NOMBRE	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	question-question	0.1363	0.1097	0.05	-0.0277	-0.0251	-0.014	5
DEL	C.I.	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	no-link	question-question	-0.348	-0.3746	-0.3956	-0.0285	-0.0254	-0.0148	5
DEL	Cui	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	no-link	question-answer	0.0306	0.004	-0.025	-0.0285	-0.0288	-0.0148	5
DEL	PROPUESTA	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	no-link	question-question	0.1448	0.1181	0.0286	-0.069	-0.0684	-0.0553	5
INFORMACIÓN	DEL	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	word-word	question-question	0.1411	0.0	0.1145	0.0	0.0032	0.0137	6
DEL	CONDUCTOR	[0.22661290322580646, 0.44982896237172176, 0.2532258064516129, 0.4635119726339795]	[0.2560483870967742, 0.44982896237172176, 0.35604838709677417, 0.4635119726339795]	word-word	question-question	0.1294	0.0	0.0294	0.0	0.0028	0.0137	6
3	NOMBRE	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	line-line	question-question	0.0875	0.0268	0.0278	0.0251	0.0242	0.0379	5
3	.-	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	no-link	question-question	-0.0036	-0.0073	-0.0194	0.0	0.0	0.0128	5
3	C.I.	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	no-link	question-question	-0.5085	-0.5121	-0.5331	-0.0277	-0.0254	-0.0148	5
3	Cui	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	no-link	question-answer	-0.1298	-0.1335	-0.1625	-0.0277	-0.0288	-0.0148	5
3	PROPUESTA	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	no-link	question-question	-0.0157	-0.0194	-0.1089	-0.0681	-0.0684	-0.0553	5
3	DE	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	no-link	question-question	-0.1081	-0.1117	-0.1315	-0.0681	-0.0684	-0.0553	5
3	.-	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	word-word	question-question	0.0194	0.0	0.0073	0.0	0.0036	0.0128	5
3	4	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	no-link	question-question	0.0032	-0.0004	-0.004	-0.0684	-0.0684	-0.0556	5
.-	INFORMACIÓN	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	word-word	question-question	0.127	-0.0009	0.0157	0.0	0.0036	0.0128	5
.-	NOMBRE	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	no-link	question-question	-0.0085	-0.0206	-0.0802	-0.0268	-0.0251	-0.014	5
.-	Cui	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	no-link	question-answer	-0.1141	-0.1262	-0.1552	-0.0277	-0.0288	-0.0148	5
.-	PROPUESTA	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	no-link	question-question	0.0	-0.0121	-0.1016	-0.0681	-0.0684	-0.0553	5
.-	DE	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	no-link	question-question	-0.0923	-0.1044	-0.1242	-0.0681	-0.0684	-0.0553	5
.-	4	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	no-link	question-question	0.019	0.0069	0.0032	-0.0684	-0.0684	-0.0556	5
3	NOMBRE	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	question-question	question-question	0.0875	0.0268	0.0278	0.0251	0.0242	0.0379	5
3	C.I.	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	question-question	question-question	0.5331	0.0277	0.5121	0.0254	0.5085	0.0382	5
3	.-	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	word-word	question-question	0.0194	0.0	0.0073	0.0	0.0036	0.0128	6
.-	INFORMACIÓN	[0.09637096774193549, 0.4506841505131129, 0.10846774193548388, 0.4635119726339795]	[0.11209677419354838, 0.44982896237172176, 0.22338709677419355, 0.4635119726339795]	word-word	question-question	0.127	-0.0009	0.0157	0.0	0.0036	0.0128	6
NOMBRE	C.I.	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	question-question	question-question	0.5052	0.0009	0.4843	0.0003	0.4246	0.0114	6
NOMBRE	Cui	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	no-link	question-answer	-0.046	-0.1056	-0.1347	-0.0009	-0.0037	0.0103	6
NOMBRE	PROPUESTA	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	no-link	question-question	0.0681	0.0085	-0.081	-0.0413	-0.0433	-0.0302	6
NOMBRE	DE	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	no-link	question-question	-0.0242	-0.0839	-0.1036	-0.0413	-0.0433	-0.0302	6
NOMBRE	4	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	no-link	question-question	0.0871	0.0274	0.0238	-0.0416	-0.0433	-0.0305	6
NOMBRE	.-	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	no-link	question-question	0.0802	0.0206	0.0121	-0.0416	-0.0433	-0.0305	6
NOMBRE	4	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	line-line	question-question	-0.0238	0.0416	-0.0274	0.0433	-0.0871	0.0544	6
NOMBRE	3	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	question-question	question-question	-0.0242	-0.0268	-0.0278	-0.0251	-0.0875	-0.014	6
NOMBRE	Cui	[0.11693548387096774, 0.4774800456100342, 0.17661290322580644, 0.4885974914481186]	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	question-answer	question-answer	0.1347	0.0009	0.1056	0.0037	0.046	0.0148	6
C.I.	No.	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	[0.6241935483870967, 0.4789053591790194, 0.6483870967741936, 0.48945267958950966]	word-word	question-question	0.0472	0.0006	0.023	0.0006	0.002	0.0111	5
C.I.	PROPUESTA	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	no-link	question-question	0.5137	0.4927	0.4032	-0.0405	-0.043	-0.0299	5
C.I.	DE	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	no-link	question-question	0.4214	0.4004	0.3806	-0.0405	-0.043	-0.0299	5
C.I.	4	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	no-link	question-question	0.5327	0.5117	0.5081	-0.0408	-0.043	-0.0302	5
Cui	QI	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	[0.255241935483871, 0.47833523375142534, 0.27661290322580645, 0.4925883694412771]	word-word	answer-answer	0.054	0.0	0.0327	0.0003	0.0036	0.0143	6
Cui	C.I.	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	no-link	answer-question	-0.3496	-0.3786	-0.3996	0.0	0.0034	0.014	6
Cui	PROPUESTA	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	no-link	answer-question	0.1431	0.1141	0.0246	-0.0405	-0.0396	-0.0265	6
Cui	DE	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	no-link	answer-question	0.0508	0.0218	0.002	-0.0405	-0.0396	-0.0265	6
Cui	4	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	no-link	answer-question	0.1621	0.1331	0.1294	-0.0408	-0.0396	-0.0268	6
Cui	.-	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	no-link	answer-question	0.1552	0.1262	0.1177	-0.0408	-0.0396	-0.0268	6
Cui	ORIGEN:	[0.22258064516129034, 0.47833523375142534, 0.25161290322580643, 0.4923033067274801]	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	no-link	answer-question	0.1363	0.1073	0.0504	-0.0661	-0.0636	-0.0522	6
C.I.	No.	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	[0.6241935483870967, 0.4789053591790194, 0.6483870967741936, 0.48945267958950966]	word-word	question-question	0.0472	0.0006	0.023	0.0006	0.002	0.0111	6
C.I.	ORIGEN:	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	no-link	question-question	0.5069	0.4859	0.429	-0.0661	-0.067	-0.0556	6
C.I.	3	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	[0.08911290322580645, 0.4506841505131129, 0.09274193548387097, 0.4635119726339795]	question-question	question-question	-0.5085	-0.0277	-0.5121	-0.0254	-0.5331	-0.0148	6
C.I.	64489395-z	[0.6012096774193548, 0.47833523375142534, 0.6221774193548387, 0.4888825541619156]	[0.6887096774193548, 0.4791904218928164, 0.7895161290322581, 0.4925883694412771]	question-answer	question-answer	0.1883	0.0009	0.0875	0.0037	0.0665	0.0143	6
PROPUESTA	DE	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	word-word	question-question	0.1121	0.0	0.0923	0.0	0.0028	0.0131	7
PROPUESTA	4	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	no-link	question-question	0.1085	0.019	0.0153	-0.0003	0.0	0.0128	7
PROPUESTA	.-	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	no-link	question-question	0.1016	0.0121	0.0036	-0.0003	0.0	0.0128	7
PROPUESTA	ORIGEN:	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	no-link	question-question	0.0827	-0.0069	-0.0637	-0.0257	-0.0239	-0.0125	7
PROPUESTA	DESTINO:	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	[0.505241935483871, 0.5444697833523375, 0.5681451612903226, 0.5553021664766249]	no-link	question-question	-0.3073	-0.3968	-0.4597	-0.0257	-0.0234	-0.0125	7
DE	ITINERARIO:	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	[0.22338709677419355, 0.5188141391106044, 0.317741935483871, 0.5319270239452679]	word-word	question-question	0.1169	0.0	0.0226	0.0	0.0028	0.0131	7
DE	PROPUESTA	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	no-link	question-question	0.1121	0.0923	0.0028	0.0	0.0	0.0131	7
DE	4	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	no-link	question-question	0.131	0.1113	0.1077	-0.0003	0.0	0.0128	7
DE	ORIGEN:	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	no-link	question-question	0.1052	0.0855	0.0286	-0.0257	-0.0239	-0.0125	7
DE	DESTINO:	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	[0.505241935483871, 0.5444697833523375, 0.5681451612903226, 0.5553021664766249]	no-link	question-question	-0.2847	-0.3044	-0.3673	-0.0257	-0.0234	-0.0125	7
PROPUESTA	DE	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	word-word	question-question	0.1121	0.0	0.0923	0.0	0.0028	0.0131	8
PROPUESTA	HORARIO:	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	no-link	question-question	0.0835	-0.006	-0.0734	-0.0413	-0.0402	-0.0282	8
DE	ITINERARIO:	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	[0.22338709677419355, 0.5188141391106044, 0.317741935483871, 0.5319270239452679]	word-word	question-question	0.1169	0.0	0.0226	0.0	0.0028	0.0131	8
DE	HORARIO:	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	no-link	question-question	0.106	0.0863	0.019	-0.0413	-0.0402	-0.0282	8
PROPUESTA	DE	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	word-word	question-question	0.1121	0.0	0.0923	0.0	0.0028	0.0131	9
DE	ITINERARIO:	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	[0.22338709677419355, 0.5188141391106044, 0.317741935483871, 0.5319270239452679]	word-word	question-question	0.1169	0.0	0.0226	0.0	0.0028	0.0131	9
DE	DIAS:	[0.20080645161290323, 0.5188141391106044, 0.22056451612903225, 0.5319270239452679]	[0.5040322580645161, 0.5612884834663626, 0.5399193548387097, 0.571835803876853]	no-link	question-question	-0.2835	-0.3032	-0.3391	-0.0425	-0.0399	-0.0294	9
4	ORIGEN:	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	line-line	question-question	0.0827	0.0254	0.0258	0.0239	0.0222	0.0368	7
4	.-	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	no-link	question-question	-0.0032	-0.0069	-0.0153	0.0	0.0	0.0128	7
4	DESTINO:	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.505241935483871, 0.5444697833523375, 0.5681451612903226, 0.5553021664766249]	no-link	question-question	-0.4121	-0.4157	-0.4786	-0.0254	-0.0234	-0.0125	7
